1.45398224014e-11	1.39349516375	0.22069695304814685	0.0285120433112635	
1.88316627068e-11	1.855149027	0.4071872539005908	0.03609261229126015	
2.22307921908e-11	1.91474162661	0.32461098990554554	0.047350351163033606	
1.98272509819e-11	1.71696255945	0.31766819443045496	0.03001646940371998	
2.86608582122e-11	2.27826303926	0.23871186943168518	0.1259639763201448	
8.6721527198e-12	2.19921678868	0.27636100708898564	0.12891652981373125	
1.62206110612e-11	1.13253748634	0.03154589402613694	0.003626239603034144	
2.11857347597e-11	1.26322279437	0.07847733889235947	0.006610833132360655	
4.90608453321e-12	2.40146913331	0.054761363152146726	0.05010158279038683	
1.39514053179e-11	1.25195895243	0.10568938384406767	0.011854276027847815	
2.42315360367e-11	1.67270713192	0.22904346810408358	0.04751223825161321	
2.90119581296e-11	1.65030260576	0.19376684218864992	0.04804059643553823	
1.26717667528e-11	2.06207693592	0.610802002714038	0.07975384592195635	
1.99263383958e-11	2.17742924365	0.4717155494687087	0.05325292175075191	
2.32357029948e-11	1.06136950222	0.011165565728700241	0.005107173517967302	
1.06463291906e-11	2.18215822258	0.44993191861604004	0.08750105387848739	
2.94183812343e-11	2.21818215334	0.22857421654734855	0.10258209581833055	
2.41201552198e-11	1.83478062554	0.259334218614677	0.07901281541139468	
5.86105893887e-12	2.21753393887	0.12208771764427499	0.07900022638031498	
1.620700022e-11	1.7374658737	0.4428363740227677	0.05598992389730987	
1.56612124893e-12	2.05707212005	0.10850802058526221	0.14823595319244187	
1.23335392672e-11	1.62984673668	0.5362459004536473	0.056163841028910505	
3.78393117883e-12	1.79853607684	0.6237474204589445	0.04974995618004276	
2.69124704107e-11	1.51339914766	0.1801157827773873	0.01624075861208115	
1.6543653961e-11	1.54015102178	0.29554093239860296	0.03786565594216034	
5.7083025849e-12	1.51212050343	0.651945699103711	0.0034371002578006534	
2.40754599953e-11	1.07451727022	0.012438689110666113	0.0051029841317447	
1.05304772524e-11	2.14598180371	0.4910388349964669	0.04440718973239468	
4.9380349381e-12	2.47757032447	0.022615012629222844	0.016176947840726905	
1.22503962956e-11	1.91572451297	0.64686502031674	0.03624114185952002	
4.30740908314e-12	1.0837690716	0.09848657880239531	0.10143863268212244	
5.64301463577e-12	1.54196474699	0.6552540336370956	0.0035576404061376933	
2.00023139508e-11	1.4740926644	0.20704490091965586	0.02115704385121314	
4.66451618741e-12	1.9426791277	0.5509228396440621	0.15338093642992046	
1.72019718007e-11	1.28506383251	0.10835938873167557	0.012903593105077995	
2.75565408365e-11	1.2594378651	0.06346697842058875	0.0037905394161333377	
5.23727963612e-12	1.64985864783	0.6579008780020108	0.007878726509934618	
1.59250048891e-12	1.82162883393	0.5159007140106654	0.04421952948693437	
1.85765236202e-11	1.84096270623	0.41763906222871494	0.04107142253288905	
2.53951390259e-11	1.3530207199	0.11022029320188659	0.010994102650667293	
8.77022868367e-12	1.44360854436	0.5563238832680315	0.07251102430309546	
2.21120683388e-11	1.30917643848	0.10004671203461714	0.010583313525643455	
6.25160306008e-12	1.68353435736	0.6614880106612625	0.015942526646293455	
6.30063252158e-12	1.55258698331	0.6541515943505112	0.0016696306850746314	
2.0113258374e-11	1.9426791277	0.401423613222937	0.038892741292519406	
6.14953474546e-12	2.10309858278	0.2747020786446635	0.15872134257857254	
2.6749066416e-11	1.02362839557	0.006692406071779109	0.003900115050801211	
1.22503962956e-11	2.0909535667	0.5839500000370262	0.07082029501660693	
8.77022868367e-12	2.03800010419	0.49851551752297163	0.0422730519071403	
4.66451618741e-12	1.80302365041	0.6281797283959939	0.05793887994169974	
8.01451660813e-12	1.76303180476	0.6655341896383485	0.013349631187220913	
8.77022868367e-12	1.67265632268	0.6631701796471381	0.015716025303421293	
1.52758988594e-11	1.69876133736	0.45167214471008243	0.0614147716549579	
9.64576805298e-12	2.37486415798	0.33285676681540377	0.16309303084240775	
1.52758988594e-11	1.55258698331	0.33550585961135093	0.04728248652326653	
1.52758988594e-11	2.49513813728	0.2057173094467165	0.06482615416640315	
4.66451618741e-12	1.31389269639	0.6122004988496196	0.05343700750607982	
2.60743956577e-11	1.35733703822	0.11066346717788174	0.010733039279567824	
7.53308569115e-12	1.64985864783	0.6638122321302419	0.010830446412583883	
8.77022868367e-12	1.9425161739	0.6410636698213411	0.033698982820110905	
8.77022868367e-12	1.79830685531	0.6658501431474192	0.012995969676007173	
1.78947203769e-11	1.76303180476	0.3993839689435739	0.03991015203551203	
1.35912144664e-11	1.64985864783	0.48553376721196334	0.06076844597500581	
1.65713457364e-11	2.09729604653	0.5035863462049565	0.09960093377885322	
1.70837522136e-11	2.4462908357	0.2699980719995944	0.05109196413027186	
4.23755798033e-12	1.48773129289	0.6354652359614678	0.006455109823741992	
2.9149928759e-11	1.90813228748	0.22839794230113367	0.08331078150895019	
1.87987644461e-11	1.59358224348	0.29170180207280816	0.03378951307665082	
1.23515358258e-12	2.01182540903	0.1083645864450022	0.1481206064558647	
2.03322576381e-11	2.25594643402	0.42383031053498854	0.04545372730832924	
2.29854141617e-11	2.11491390939	0.3808092338882791	0.0655045561299958	
1.61799667949e-11	1.20167702963	0.06237051828365006	0.004579090233381708	
2.48037981068e-12	1.9394214125	0.4313023585206522	0.09139776058760474	
1.36759190761e-12	1.67172133244	0.5364038632965435	0.05165810805949085	
2.89241328684e-11	1.08773800825	0.012245341497128423	0.004596742790219597	
1.47183635042e-11	1.60155147203	0.3953360631359833	0.05970418518892923	
1.02649165864e-11	2.31837052268	0.35449235635922544	0.1323972069285447	
2.09671747338e-11	1.50810581316	0.21751957907057531	0.022138190996193925	
1.85914149788e-11	1.25372873637	0.08190845360474928	0.007441095346300985	
3.14815078444e-12	1.17736129463	0.3407031550539938	0.16423210927883866	
1.57814249865e-11	1.75400068184	0.47096805121967505	0.05965020792704467	
1.55446480714e-11	1.84025618699	0.5374468587707976	0.05371835859314506	
1.41720481264e-11	2.15191159338	0.4393812981154457	0.07674467974446478	
2.75460235661e-11	1.88912473417	0.25585718849879113	0.056312982470221866	
2.65463606711e-11	1.72948719822	0.21015504167063548	0.0729220048748397	
2.69378561477e-11	1.33584454797	0.09841228805108558	0.0092054179782247	
8.2141528169e-12	2.49800346047	0.1650002703434752	0.0801700670904975	
2.87210305637e-11	2.08202110531	0.19892555729410066	0.11759984169397743	
2.61277092643e-11	1.4715742314	0.1642220335750254	0.014774248691199553	
2.04560455549e-11	1.6435271482	0.2885346306936898	0.025649758982008206	
2.34588760435e-11	2.24913829469	0.3369428171123352	0.08478580383764214	
3.40753631407e-12	1.95924993544	0.5338354935140381	0.09379959375559323	
1.45033298224e-12	1.26655733845	0.006458987054320579	0.002899935509266168	
2.29706933069e-11	2.09390215874	0.3815014488394362	0.06697325847934099	
2.32786741035e-11	2.11087068194	0.38985154411312734	0.05212021192965482	
1.39120537116e-11	1.17808486931	0.0566098082883171	0.0034681021833577034	
1.29702298839e-11	2.29256817589	0.23775967269605872	0.10504344935905979	
1.68234215992e-11	1.59834494302	0.3308092078840879	0.041488696136841974	
2.81537051805e-11	1.14367319162	0.02336623819535075	0.003898139462049929	
2.61114834939e-11	1.32750665926	0.0966895665937576	0.008661383716132906	
2.19436750853e-11	2.15786025456	0.39662560683212505	0.07007612205585043	
6.39732464636e-12	1.29742087793	0.5274035101447055	0.09869788168564318	
1.19475787639e-11	1.22552049514	0.09984505234044778	0.011497244842547797	
2.7096707122e-12	1.38080997795	0.33205613598579875	0.16226668578834932	
2.09990149008e-11	1.46574575998	0.19311774792707026	0.0192751120961189	
8.77022868367e-12	1.9426791277	0.642499613238171	0.03475086455571171	
6.25160306008e-12	1.67265632268	0.6614890771801997	0.014462624466172722	
7.53308569115e-12	1.68353435736	0.6640393757137519	0.011205843362009553	
2.0113258374e-11	1.67265632268	0.3019230226525596	0.024724687665453823	
6.30063252158e-12	2.21753393887	0.11623988162791708	0.08652976543727191	
8.77022868367e-12	2.17742924365	0.2881923216198507	0.11904008460377868	
1.99263383958e-11	1.67265632268	0.3104149830650947	0.028485714781127894	
5.86105893887e-12	1.55258698331	0.6555980438054338	0.0024363752579483976	
4.66451618741e-12	2.0909535667	0.380289122546757	0.26623586172029606	
1.45489271016e-11	1.80302365041	0.5557453095007938	0.05424992740118893	
1.35912144664e-11	2.14598180371	0.4810283586436494	0.06407166312702278	
1.05304772524e-11	1.64985864783	0.6287863483308408	0.04037402565880554	
8.01451660813e-12	1.64985864783	0.6634205654490158	0.012373284062238678	
5.23727963612e-12	1.76303180476	0.6546188421380759	0.021402532584441393	
1.59250048891e-12	2.48476182234	0.001756117038701344	0.002163680438463156	
1.52758988594e-11	1.84164968651	0.5466476738003858	0.05133866971865089	
1.76929487293e-11	1.12577069117	0.027408294329365566	0.004750751023078349	
1.41104595751e-11	1.08931741542	0.02095721336793337	0.00554669270086389	
8.77022868367e-12	1.64985864783	0.6613769306211953	0.01690421193926409	
1.04675663068e-11	2.06207693592	0.5883682752650832	0.05481201203386558	
1.1842514042e-11	1.69876133736	0.6078100392586009	0.04517681786442992	
2.75448514273e-11	1.82162883393	0.21891436916501558	0.07073557607980965	
7.53308569115e-12	2.03800010419	0.4212569366170836	0.07280417164745079	
1.00072745211e-11	1.1506559	0.05448669312665627	0.004301440991159383	
1.22503962956e-11	1.79853607684	0.6346650936371253	0.03650445618311424	
3.78393117883e-12	1.91572451297	0.5987108277574946	0.0790798143757363	
5.23727963612e-12	1.67265632268	0.6591515702709517	0.009512435815198098	
1.26717667528e-11	1.91039166706	0.6447260022586114	0.032711630564971915	
1.05783889834e-11	1.76303180476	0.6581382747235093	0.02180953319861679	
2.03301550218e-11	2.41104477704	0.29893303361703955	0.105110640854032	
1.04675663068e-11	2.0909535667	0.5644661515141342	0.06505040100534502	
1.22503962956e-11	1.91039166706	0.6491415171414218	0.03315922083659251	
8.01451660813e-12	1.74455348412	0.6654763263728255	0.012697177787523321	
2.41478546898e-11	1.873121926	0.2776864836845789	0.0699977038020061	
1.88317961685e-11	2.21662026665	0.4836617988327021	0.05762214627302469	
7.38749937062e-12	2.47411027132	0.06319775129886823	0.031402877924839444	
2.96277800597e-11	1.89938770029	0.22532895987622356	0.07451455817834259	
