1.67860492021e-11	2.48990878696	0.0005201145964686481	0.0004609074401677474	
1.29867671222e-11	1.51119476257	0.009395263939529587	0.0033848025576383835	
2.66779955001e-11	1.71152669226	0.003829113184734506	0.0017630021519665939	
8.0775858877e-12	1.92783617346	0.19479443510222716	0.08827045098234937	
6.38314101099e-12	1.75653691515	0.069018523663132	0.03324291600003418	
1.7977316755e-11	1.8485177242	0.046280126466737515	0.02544575378234448	
1.80412424854e-11	1.75653691515	0.035915151175183735	0.016871324212582722	
6.74607200741e-12	2.45317451439	7.61226324374064e-05	5.7174756381910276e-05	
2.54997837495e-11	2.0371785157	0.0025288272091861445	0.0017295844979531678	
1.7977316755e-11	1.55726369533	0.011600553875414614	0.0068778751779801015	
1.29867671222e-11	1.71152669226	0.05113861890536784	0.01980065793813703	
4.93586421987e-12	2.43394486277	0.00016639632855320092	0.00010483564521547664	
2.53820467179e-11	1.55993548704	0.004057763575695737	0.003034849447046597	
1.63196802663e-11	1.71152669226	0.03916401033839372	0.01555972458256039	
1.7977316755e-11	1.69771193441	0.027555441058643868	0.011884314921601595	
2.04438650001e-11	1.40858515267	0.003091941522449308	0.0011556870451941174	
1.81407305181e-11	2.46735389791	0.0012613046908094858	0.0013309638938404796	
2.52090033026e-11	2.43113824677	0.002696877384720643	0.0033467115488052487	
1.79238481085e-11	1.27154493351	0.003432208266432686	0.002012239202547569	
6.38314101099e-12	1.36913808465	0.0002466111726772474	2.707894689907074e-05	
2.25834981892e-11	1.38813430323	0.0023314783356090927	0.0008209358513936407	
1.09547331316e-11	2.09200451181	0.1223789278306187	0.12899077034033682	
1.99627989987e-11	1.3325134258	0.0027880772668267668	0.00039580514364215345	
2.56959201015e-11	2.24307305714	0.0019583516059994894	0.002180510303379259	
5.75403303013e-12	2.14941367347	0.005076261630310836	0.006835082389788211	
2.13443546924e-11	1.543582878	0.007269829106607631	0.00496726220340116	
6.03684144415e-12	1.01386400521	0.001442636763582998	0.0013408668136962556	
7.07826700124e-12	1.19061567781	0.0006771627116276096	0.00046590974583163953	
2.99252136999e-11	1.14608109577	0.006057507734964496	0.0024842445731563974	
7.95955164213e-12	1.68878500442	0.04138806716602833	0.016212412128478383	
1.51743168512e-11	1.07778931335	0.005479434113040204	0.0031400778869413856	
2.34136014439e-11	2.07600785178	0.007269045133055205	0.009150535129844246	
2.07723181561e-11	2.12441971598	0.022022693597091494	0.024433786929301912	
8.13191867236e-12	2.37550943269	8.482281305251325e-05	5.996107817881963e-05	
2.39049385011e-11	2.04902143537	0.004945384996806899	0.004569563642171568	
4.94466070518e-12	1.72793785477	0.046763099922320195	0.020009225430824673	
4.21051078859e-12	2.04371782234	0.034058635961587494	0.018987563683317964	
2.83035929889e-11	2.37671573621	0.004004688728281838	0.0029444170725005363	
2.40052679899e-11	1.89269810896	0.007165761906429129	0.004512312856097554	
2.17483818403e-11	1.70589397248	0.012671981680132076	0.006388788750158711	
6.74322932568e-12	1.20539826193	0.0005110136117461342	0.0002910128733701284	
2.61407242323e-11	1.15048862062	0.006705004461184958	0.0029107936915236565	
1.27356152679e-11	1.92539155361	0.13476118316052466	0.0872486075436108	
2.6119699152e-11	2.04791170367	0.0024934977610933627	0.0017203305712768049	
7.48094835476e-12	2.49099711607	7.441345216331853e-05	5.705937817637647e-05	
2.19026222623e-11	2.37558621375	0.002491146073277091	0.0026514039997245285	
2.07287590256e-11	2.20333851169	0.028435437523017044	0.03441202225892208	
1.61463513291e-11	1.66310365626	0.03021192352753126	0.01217238760853206	
2.1054966534e-11	2.21909252062	0.016636596408533454	0.02146733094801803	
2.51560285283e-12	1.59689734212	0.015841415643431597	0.0059077555444548655	
2.57386446586e-11	2.02306035595	0.004871372783410531	0.003312344579341038	
1.6409295579e-11	1.26125643392	0.0036300495251730762	0.0022528716424232245	
1.82998407339e-11	1.07979690238	0.007612507609403155	0.005014154264998956	
2.10169646946e-11	1.43006699032	0.00336323294542506	0.0016917995179733451	
5.8728561014e-12	1.51978665567	0.004736389249316745	0.0016585767934619447	
1.04903024911e-11	2.07769883812	0.1244570765657863	0.12786129174131972	
2.04438650001e-11	2.07769883812	0.02125817814635648	0.02226870346295497	
2.49515278254e-11	1.49477044633	0.003456200329175646	0.002151983729930019	
6.81253854048e-12	1.06398386876	0.0015878471123967838	0.0016043890219279541	
3.92351924245e-12	1.20488221863	0.00033943185662718857	0.00015222275334364263	
8.8112535833e-12	1.75769808624	0.08046931089827287	0.03508525930307476	
9.21236817213e-12	1.39612126897	0.0013597473074946848	0.00028994477207857695	
2.45659038027e-11	1.35666276434	0.0023376289046968327	0.00010114780736157711	
1.51037212033e-11	1.75653691515	0.05232493929561196	0.023942808462894004	
3.20549891366e-12	1.39229278539	0.00030388610564060543	0.00014351885583850388	
1.36371820646e-11	1.96145312509	0.12158892529888855	0.0976105216359537	
2.41229729081e-11	1.43940632691	0.0025733959076433316	0.001661995712807604	
1.80412424854e-11	1.92783617346	0.04687438469424249	0.038887310113043916	
2.18915911423e-11	2.2611088359	0.015403723754499608	0.02018221497049795	
6.49643478884e-12	1.67777763943	0.031239227445437487	0.013006530761442347	
8.0775858877e-12	1.75653691515	0.07587352706087573	0.03277279018873281	
8.8112535833e-12	1.40858515267	0.0014498639197227997	0.0002776309442704255	
1.17466297853e-11	1.08765455206	0.003734695718605999	0.003629978159873976	
2.55160490488e-11	1.69308510888	0.005421471613585968	0.0027162574894087233	
2.78822196898e-12	1.8485177242	0.10949556116704678	0.0266411717246873	
6.38314101099e-12	1.40858515267	0.0006738036523550973	0.0001950125799891919	
1.24968002553e-11	2.22283667821	0.03421870622744691	0.040688457697196055	
1.33067831803e-11	2.22283667821	0.03943923707266158	0.040303014529364835	
1.04903024911e-11	1.8485177242	0.13426154013958952	0.0695988314557007	
7.20648614075e-12	1.643990051	0.02434275175023362	0.009107369361602552	
1.79238481085e-11	1.88195530528	0.0521693125658003	0.03412432066394029	
7.52404853803e-12	1.75769808624	0.07469660041730623	0.03331106864131067	
2.64522281078e-12	1.88195530528	0.11685550883989093	0.016542953799153843	
7.52404853803e-12	1.60310381742	0.016837821771181385	0.0056419977008963385	
1.51037212033e-11	1.83832825067	0.07664744755000301	0.042837209802065346	
1.42254502056e-11	1.75653691515	0.06079700994418601	0.027590723201393465	
1.80412424854e-11	1.75694649257	0.03609303332436292	0.014769097681513674	
2.5947601375e-11	2.0704174928	0.0012058222439392228	0.0010038909136993815	
1.90867372245e-11	1.40774295939	0.0030553037310645705	0.00145826626973343	
3.96885944426e-12	1.8875487891	0.1525088926543366	0.04815734097918866	
2.01596722543e-11	1.77317437023	0.02401599539155305	0.00921740362527232	
2.5903625906e-11	2.42375001557	0.0011698186840848122	0.0010645241838051012	
8.54819124353e-12	2.00174970281	0.1715891702249718	0.11147891392197491	
3.21787564175e-12	2.30156312338	0.00022842006331375196	7.338594599202774e-05	
2.32163095337e-11	1.52725121959	0.0044627334101137945	0.0026469704061150134	
1.09204436887e-11	2.1167387555	0.10561612695950667	0.11470344787218717	
1.24968002553e-11	1.51651432191	0.010083621978010162	0.0033342915636206147	
1.91912464632e-12	2.16269844904	0.00021902578068073766	5.935611558375662e-05	
2.91548974372e-11	2.31430380042	0.0007840433774475459	0.0010281887812978363	
4.35820790081e-12	2.45133047881	0.00021781722694133923	0.00011979377430949786	
1.87295923491e-11	1.11929955285	0.006314417767917383	0.003090103165983532	
2.33767105647e-11	1.04338038747	0.009345384117144324	0.00795016846621185	
1.61346230889e-11	1.89347099488	0.07220320262028533	0.048207973789900535	
9.42590205289e-12	1.2351350683	0.0009132795903406312	0.0007099779288703868	
2.90659832906e-12	2.14153237198	0.00024698201970043505	5.6907043385606125e-05	
1.49444574275e-11	1.03238816905	0.00712190683867272	0.005539903121679314	
9.77619932217e-12	1.343798175	0.0009128758691644263	0.00046419251789597235	
2.98834962642e-11	1.36181810804	0.0014722317964405115	0.00027548175906045056	
2.85701347777e-11	1.63203360431	0.0025188908252758847	0.0009298197667738897	
1.08711641041e-11	2.26255239619	0.005549175773091278	0.003953381491713397	
7.4740819675e-12	2.23308012898	0.00022599844285810093	3.3859070109745526e-05	
5.35923096701e-12	1.0457194654	0.0013752003708980111	0.001135196396926032	
2.53036155689e-11	2.20865000325	0.0036896921295313163	0.005181282765374902	
2.59980497794e-11	1.63065827006	0.004203793610008339	0.0026108717595706866	
1.00263619334e-11	1.77067417968	0.09003208044662374	0.04390871834096508	
1.6403793483e-11	2.01164098983	0.06868647945561092	0.07318495690357427	
