# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.82950593912e-08	1.4830818619	0.0048198852229545935	0.00189326754942474	
6.00496959872e-08	1.82530167644	1.7422110433519026e-05	9.971228508072202e-06	
5.41907722519e-08	1.25747590791	3.969929115563224e-06	1.5468552064353312e-06	
2.54860837726e-08	1.03649053828	2.156491112176991e-05	1.1747806431985254e-06	
5.87587173855e-08	1.87523924705	3.969929115563225e-06	2.8120345384397343e-06	
4.42256386547e-08	1.73951461741	1.917424873141514e-06	2.7116482602398862e-06	
4.77557727426e-08	0.510019134985	8.879110987311874e-17	1.2556959180072415e-16	
1.11000903516e-08	1.36604224969	0.03431495113879119	0.011227978142846288	
1.21436154597e-08	1.37400864152	0.035962368230400686	0.005163081465263131	
2.05133288644e-08	0.618818472176	8.879110987311874e-17	1.2556959180072415e-16	
2.78479219304e-08	1.45177312294	0.004252762101160396	0.0019726623344109746	
2.7162111289e-08	0.649713740517	8.879110987311874e-17	1.2556959180072415e-16	
5.79201736213e-08	0.782000018261	8.879110987311874e-17	1.2556959180072415e-16	
4.7147819024e-08	1.00195752393	2.0525042425105014e-06	2.9026793365866675e-06	
7.1522224291e-09	1.08091181925	0.015002635174470874	0.0016748217992691042	
2.03686256995e-08	0.730598443965	8.879110987311874e-17	1.2556959180072415e-16	
5.40309629096e-08	0.584010180956	8.879110987311874e-17	1.2556959180072415e-16	
7.42778727135e-09	1.60057455298	0.019080304191936643	0.005426516676989243	
3.88532991601e-08	0.807322930476	8.879110987311874e-17	1.2556959180072415e-16	
3.1394457578e-08	0.77407158942	8.879110987311874e-17	1.2556959180072415e-16	
3.09255019496e-08	0.788736480298	8.879110987311874e-17	1.2556959180072415e-16	
1.51076342914e-08	1.27536658023	0.023848394142007595	0.007061241329878356	
9.76181298949e-09	0.731359821023	8.879110987311874e-17	1.2556959180072415e-16	
4.58601894672e-08	1.91016067326	1.1512165749064026e-05	8.338269884538478e-06	
3.00197524835e-08	0.844774030213	8.879110987311874e-17	1.2556959180072415e-16	
1.72552313842e-08	1.97557204967	0.030763361943023242	0.008194319546822027	
2.78378737646e-08	1.9606757329	0.015339596891862478	0.002830710270379447	
2.82950593912e-08	1.08091181925	0.0017308509312399653	0.0005599142482466866	
3.09153948716e-08	0.776314594679	8.879110987311874e-17	1.2556959180072415e-16	
7.1522224291e-09	1.4830818619	0.019923387411280847	0.002834925255974415	
1.17903387648e-08	1.74683511109	0.03363992914145458	0.010434190552949446	
1.1917082783e-08	0.908658654153	0.005381274967949985	0.002087913788707672	
6.11397763823e-08	1.48900293152	5.977484369228283e-06	6.526199840507377e-06	
5.52488074459e-08	1.67775449571	1.9849645578260076e-06	1.406017269254404e-06	
4.30110758825e-08	0.898115295969	1.1954968738367776e-05	1.690687892735772e-05	
5.98320273708e-08	1.37400864152	8.097528296334487e-06	6.199231635153066e-06	
1.21436154597e-08	1.85173783936	0.028243119808467883	0.011479403687289487	
5.07412093107e-08	0.880035065897	1.2022508423052268e-05	1.4878569468485743e-05	
5.52488074459e-08	1.36604224969	2.0525042425105014e-06	2.9026793365866675e-06	
5.29068388143e-08	0.824593959139	8.879110987311874e-17	1.2556959180072415e-16	
7.41763049529e-09	1.1490593382	0.014983990349189564	0.0013012420420200795	
4.97267134521e-08	0.768870276437	8.879110987311874e-17	1.2556959180072415e-16	
3.91306136478e-08	0.835159359467	8.879110987311874e-17	1.2556959180072415e-16	
2.89840243814e-08	1.09370142391	0.0006321229507301376	5.812695865391399e-05	
4.23135976602e-08	1.86683191239	6.9361968057546444e-06	6.203462213796328e-06	
1.72552313842e-08	1.4830818619	0.0296818516129931	0.008176234970816619	
3.73779329203e-08	0.863179859199	5.399602010555549e-06	5.724175692763005e-06	
2.82950593912e-08	1.9606757329	0.016371336040545355	0.003467590404823923	
1.90441080767e-08	1.97557204967	0.018125284784471337	0.0022621049454855414	
2.78378737646e-08	1.21973936195	0.002102214213277115	0.00016522610364986485	
5.08055921908e-08	1.16436647324	6.022433357984935e-06	5.031216042283457e-06	
1.02140461505e-08	0.96035542954	0.01135472128098615	0.004995506939548137	
7.75913520143e-09	1.32519022269	0.021112528531937316	0.0036357413974115746	
1.11000903516e-08	1.74683511109	0.036084759577483354	0.011388239269162298	
3.56949485845e-08	1.71221149331	6.493393816450897e-06	9.18304560105445e-06	
3.72668294092e-08	1.64663582221	3.0112166790368626e-06	2.5156080211972544e-06	
2.38101878053e-08	0.522139622662	8.879110987311874e-17	1.2556959180072415e-16	
4.87653633221e-08	1.17175486804	7.116225163880283e-06	8.115517049910287e-06	
5.96953689793e-08	1.56913175419	1.0838586236544584e-05	7.404971606552477e-06	
5.6405557843e-08	1.92979527232	6.425854131766404e-06	7.150853252067761e-06	
3.40218462297e-08	1.11040823605	1.9849645578260076e-06	1.406017269254404e-06	
7.93700399387e-09	0.870644770761	0.0012103361086779724	0.0001228379998041368	
5.83021308286e-08	1.68317408624	1.3939933296104989e-05	7.76925198975216e-06	
1.21801110049e-08	1.92244420247	0.02519234771618925	0.007740080796285733	
3.37724147532e-08	1.30117135853	4.9961812367740795e-06	2.99819487466588e-06	
5.81613321527e-08	1.39610834021	1.917424873141514e-06	1.3558241300257658e-06	
4.52720802159e-08	0.680963474959	8.879110987311874e-17	1.2556959180072415e-16	
4.07532894611e-08	1.10643149338	4.928641552089586e-06	1.460738336199016e-06	
6.89809817266e-09	0.55595105049	8.879110987311874e-17	1.2556959180072415e-16	
4.25443277173e-08	1.87254633573	6.358314447081911e-06	5.455812721272297e-06	
2.73432839306e-08	1.9606757329	0.013332698252689798	0.003881363575781765	
1.72552313842e-08	1.25747590791	0.027831923909289197	0.0038745524624958015	
5.81234498725e-08	1.23119319937	1.9849645578260076e-06	1.406017269254404e-06	
5.52225936958e-08	1.08246336826	7.962448926965498e-06	9.170139896188584e-06	
5.41907722519e-08	1.23135930356	3.0112166790368626e-06	2.5156080211972544e-06	
3.22373558888e-08	1.52111151515	4.9961812367740795e-06	2.99819487466588e-06	
4.46718656003e-09	1.30117135853	0.005192979971440102	0.0019029832412905722	
6.48293487105e-09	0.583633422008	8.879110987311874e-17	1.2556959180072415e-16	
7.98761424182e-09	0.621384563493	8.879110987311874e-17	1.2556959180072415e-16	
4.46120630756e-08	1.03842739018	2.943676994352369e-06	9.551553820478275e-08	
4.89647162566e-08	1.79557441317	3.0112166790368626e-06	2.5156080211972544e-06	
5.95122356335e-08	1.94992907086	1.917424873141514e-06	2.7116482602398862e-06	
2.77910313855e-08	0.746674988712	8.879110987311874e-17	1.2556959180072415e-16	
4.61209653126e-08	0.835844343883	8.879110987311874e-17	1.2556959180072415e-16	
5.50770466177e-08	1.71126681089	5.977484369228283e-06	6.526199840507377e-06	
4.37691996883e-08	0.597357459469	8.879110987311874e-17	1.2556959180072415e-16	
2.66844008922e-08	1.49349695613	0.00237403754053925	0.001662212412341236	
4.29771574433e-08	1.25747590791	2.8761373096678757e-06	2.3483562794412446e-06	
1.78364794111e-08	1.55566861253	0.02323703810845264	0.006367193094502786	
1.02140461505e-08	0.95615148136	0.00985750645840021	0.0037668807905545548	
1.90441080767e-08	1.26088969635	0.013507434194360715	0.0002650406465248406	
7.1522224291e-09	1.67775449571	0.017538498837824885	0.0060599231303597925	
5.00948194158e-08	1.21973936195	2.943676994352369e-06	2.350297945738035e-06	
4.83079846904e-08	1.32053969709	2.943676994352369e-06	9.551553820478275e-08	
1.17903387648e-08	1.08091181925	0.02488682382673936	0.008558435669301225	
1.32909225376e-08	1.07512992889	0.013843448522360977	0.005176272924215948	
6.03691836455e-08	1.97557204967	3.969929115563225e-06	2.8120345384397343e-06	
4.69745715658e-08	1.68452981033	7.003736490439138e-06	5.694634243260428e-06	
2.33770000371e-08	1.51115959991	0.0010074556821801188	0.00014877438287752174	
2.78378737646e-08	1.85835422222	0.009094319407821662	0.0019762803276674036	
5.32608268792e-08	1.4365687146	6.022433357984935e-06	4.449534542896429e-06	
4.09780085489e-08	1.17688735715	3.902389430878731e-06	1.310679220265866e-06	
5.92974419517e-08	1.04055740515	6.9361968057546444e-06	7.863683655235048e-06	
5.79845807269e-08	0.89140478161	5.018771932701921e-06	7.097615333496134e-06	
1.69985637958e-08	0.865934151116	0.002528337316821547	0.0016156984197612295	
2.73942175709e-08	0.821527497596	5.2223651119014985e-05	5.033101555494361e-05	
4.89538302623e-08	1.54146461048	1.917424873141514e-06	2.7116482602398862e-06	
8.71346322379e-09	0.609326492174	8.879110987311874e-17	1.2556959180072415e-16	
4.03184880077e-08	0.901907593669	5.977484369228283e-06	8.45343946364747e-06	
6.11404826847e-08	1.63857726657	1.2913681174894136e-05	9.206534366627498e-06	
8.000256589e-09	0.50611487098	8.879110987311874e-17	1.2556959180072415e-16	
4.11013779002e-08	1.99341953243	1.917424873141514e-06	2.7116482602398862e-06	
2.78945406818e-08	1.72165755239	0.004145853005024169	0.0008354931929039202	
3.45444292781e-08	1.48342902914	4.9961812367740795e-06	2.99819487466588e-06	
1.13014829733e-08	1.88905723246	0.034397899951632685	0.008623309915193979	
1.73322393258e-08	0.786456120715	0.00042083390339286937	0.0005870270299815092	
3.34631381662e-08	1.47434103818	3.0112166790368626e-06	2.5156080211972544e-06	
2.86838669848e-08	0.782583974775	2.8775169294432984e-06	4.0694234673885425e-06	
5.04595087292e-08	0.642238189879	8.879110987311874e-17	1.2556959180072415e-16	
2.89824336916e-08	1.35097974578	0.0027696087540791787	0.0006795266428648299	
2.39619775664e-08	1.28650851944	0.0004334453055011702	2.482156935854876e-05	
4.76919903252e-08	0.577647812139	8.879110987311874e-17	1.2556959180072415e-16	
3.47876328221e-08	1.31121621705	8.029988611649994e-06	7.439661419934584e-06	
3.75183550474e-08	1.72642569539	7.317026883608273e-06	4.4059688208125035e-06	
1.32684093517e-08	0.524192832656	8.879110987311874e-17	1.2556959180072415e-16	
1.26923706521e-08	1.54682883749	0.03372795932684982	0.0064787421410867655	
2.19686842037e-08	0.576846631695	8.879110987311874e-17	1.2556959180072415e-16	
4.39900007802e-08	1.59456447358	8.879110987311874e-17	1.2556959180072415e-16	
4.39563938446e-08	1.81234738388	7.317026883608273e-06	5.517437419796955e-06	
5.41042080519e-08	0.569045545962	8.879110987311874e-17	1.2556959180072415e-16	
1.7366392711e-08	1.10005957896	0.01967927217185085	0.004495487083502471	
2.10969143424e-08	0.676133651162	8.879110987311874e-17	1.2556959180072415e-16	
2.24054341234e-08	1.92686551688	0.0019353883335080176	0.0002781506723974398	
1.42028408131e-08	1.78601307693	0.015997694540714744	0.006389953612438283	
3.88181058088e-08	0.6917784769	8.879110987311874e-17	1.2556959180072415e-16	
4.96093999388e-08	1.39927005702	7.071276175123631e-06	6.1805816382000584e-06	
5.14771403206e-08	0.794572391991	8.879110987311874e-17	1.2556959180072415e-16	
9.20150826962e-09	0.829581847432	0.00010825690867987971	1.894706769252089e-05	
5.23320641836e-08	1.49612923011	2.8761373096678757e-06	4.067472390391222e-06	
2.79252157882e-08	1.42152495807	0.003598723231670269	0.0017058535338471746	
1.64586815928e-08	0.799952894816	5.5953471027462935e-05	6.168947798178455e-05	
2.43162175081e-08	0.516943482835	8.879110987311874e-17	1.2556959180072415e-16	
3.10838319064e-08	1.18612071334	3.969929115563224e-06	1.5468552064353312e-06	
4.85417436848e-08	0.548280672417	8.879110987311874e-17	1.2556959180072415e-16	
4.86683995128e-08	1.92601993016	1.9849645578260076e-06	1.406017269254404e-06	
8.08538732324e-09	0.571299040972	8.879110987311874e-17	1.2556959180072415e-16	
4.56577515112e-08	1.7076488262	2.943676994352369e-06	2.350297945738035e-06	
1.73703063693e-08	1.19210130643	0.02237461880177734	0.002850080471840551	
5.99682056162e-08	1.27633357874	3.0112166790368626e-06	2.5156080211972544e-06	
5.37261930873e-09	1.48637617905	0.009169310061972054	0.0019480407787862443	
4.31508037628e-08	0.87878141906	1.639585831230817e-05	1.4802167524675626e-05	
1.68949754922e-08	0.642700779927	8.879110987311874e-17	1.2556959180072415e-16	
1.87010893994e-08	1.58002729539	0.020317972167905877	0.0032091929128507204	
2.1185762894e-08	1.40921850078	0.003055273539990428	0.0007204681842336163	
2.20866656153e-08	1.14045383106	0.0013265463496210973	0.00011128791152795653	
4.22199932003e-08	1.14956366691	2.943676994352369e-06	2.350297945738035e-06	
1.46060794966e-08	1.02885119493	0.01252956877953787	0.006650622178419147	
3.11607279581e-08	1.37067872613	7.962448926965498e-06	9.170139896188584e-06	
4.88352407476e-08	1.83507964475	5.977484369228283e-06	6.526199840507377e-06	
4.14339277214e-08	0.87817183165	6.9361968057546444e-06	9.809263593798802e-06	
1.43253704133e-08	1.15044475149	0.010825526128774498	0.0038395876982627256	
5.15185654488e-08	1.01027583048	1.4007472980789485e-05	1.5658635134924968e-05	
1.78364794111e-08	1.74683511109	0.026705642024409264	0.004510942054285844	
4.19012472683e-08	1.4209368603	3.0112166790368626e-06	2.5156080211972544e-06	
4.4872703501e-08	1.01156397938	2.943676994352369e-06	9.551553820478275e-08	
3.67434203771e-08	1.56004426295	3.0112166790368626e-06	2.5156080211972544e-06	
5.07018015245e-08	1.73383491297	1.9849645578260076e-06	1.406017269254404e-06	
1.11000903516e-08	1.85835422222	0.032845979035611	0.009647198195832882	
6.00496959872e-08	1.55566861253	8.988701048176354e-06	6.464512450359725e-06	
1.16343623768e-08	1.67775449571	0.03707330126875325	0.00679055654287445	
1.17903387648e-08	1.89634160277	0.03316480744015928	0.012284043575819031	
1.78364794111e-08	1.82530167644	0.02749288846636842	0.00447760738978205	
5.04881429003e-08	0.714558057118	8.879110987311874e-17	1.2556959180072415e-16	
2.73432839306e-08	1.49349695613	0.0025132438949826206	0.0010433025431050937	
2.78378737646e-08	1.74683511109	0.008397277819476249	0.0035224282390035008	
2.73432839306e-08	1.32519022269	0.002768442117567209	0.00029466986419242726	
7.75913520143e-09	1.9606757329	0.01374174404542044	0.005847860556398266	
2.66844008922e-08	1.9606757329	0.01729541622334784	0.002062017389566592	
1.11000903516e-08	1.55566861253	0.035900725219586795	0.008962619481584798	
7.1522224291e-09	1.97557204967	0.014743088630914674	0.007836843509125651	
1.02140461505e-08	1.4830818619	0.03188801789910179	0.005036243649169578	
2.89840243814e-08	0.96035542954	0.000302431873765173	1.594018270528268e-05	
3.73779329203e-08	1.67775449571	3.0112166790368626e-06	2.5156080211972544e-06	
1.72552313842e-08	0.95615148136	0.00996159482030234	0.004692519180112101	
1.02140461505e-08	1.09370142391	0.025785571859695766	0.008451653055759602	
2.45908362319e-08	1.68317408624	0.0004600917082583579	4.2251068457679554e-05	
1.17903387648e-08	0.863179859199	0.0015394654299960365	0.0005461396212166959	
1.21436154597e-08	1.67775449571	0.03405512309412035	0.009469077743991866	
1.17903387648e-08	1.85173783936	0.03105507534762102	0.010452844780451455	
4.1999308221e-08	0.979217236857	9.587124366151526e-07	1.355824130088551e-06	
4.76641003955e-08	1.58997671672	9.587124366151526e-07	1.355824130088551e-06	
2.33309096843e-08	1.17134776707	0.0005419347699993108	7.141634597328678e-05	
2.18146557104e-08	0.789516101664	9.587124366151526e-07	1.355824130088551e-06	
5.2571546668e-08	1.4095777407	8.879110987311874e-17	1.2556959180072415e-16	
2.6065460038e-08	1.99877281725	0.021441008641894067	0.007081512186837021	
2.03940475063e-08	0.754155134796	8.879110987311874e-17	1.2556959180072415e-16	
3.42923551077e-08	0.654206371913	8.879110987311874e-17	1.2556959180072415e-16	
4.76872068847e-08	1.26101385463	2.943676994352369e-06	9.551553820478275e-08	
4.41194046002e-08	0.748340113912	8.879110987311874e-17	1.2556959180072415e-16	
8.44494977854e-09	1.7286546877	0.02206859022384997	0.0056103726129608225	
3.71652133258e-08	0.546777183238	8.879110987311874e-17	1.2556959180072415e-16	
1.37782277436e-08	0.667621497907	8.879110987311874e-17	1.2556959180072415e-16	
5.43718828006e-08	1.38620566573	2.0525042425105014e-06	2.9026793365866675e-06	
2.52035003121e-08	1.45102625595	0.0002221932179253234	4.248945033721115e-05	
4.33182268297e-08	1.86205218958	6.358314447081911e-06	5.455812721272297e-06	
4.99304154105e-08	0.678560920455	8.879110987311874e-17	1.2556959180072415e-16	
5.26036173816e-08	1.30121584721	1.0262521212996463e-06	1.4513396683561182e-06	
2.16456097513e-08	1.15914381759	0.0017063372545917587	0.0003888176608555515	
5.71629138851e-08	1.00956161977	9.587124366151526e-07	1.355824130088551e-06	
3.5207310575e-08	1.73709035639	1.4769133136496741e-05	1.2751763605219563e-05	
1.26923706521e-08	1.67775449571	0.029520298405244075	0.007049252103345637	
1.16343623768e-08	1.54682883749	0.037529048523306525	0.006213131619289893	
6.38937645321e-09	0.994358138751	0.008470607074839256	0.001675323601354444	
3.94550217029e-08	1.51186812083	1.9849645578260076e-06	1.406017269254404e-06	
2.87573188671e-08	1.23698344601	0.0021266973007748407	0.0004465581394957173	
5.23320641836e-08	1.4830818619	2.943676994352369e-06	9.551553820478275e-08	
1.06533955232e-08	1.51843212409	0.03520729229582836	0.012099696683598442	
4.90691210109e-08	0.86264578621	9.587124366151526e-07	1.355824130088551e-06	
7.75913520143e-09	1.15044475149	0.01907634165627727	0.0015141497383248136	
3.47876328221e-08	1.85173783936	1.917424873141514e-06	1.3558241300257658e-06	
4.8481500858e-08	0.707204893874	8.879110987311874e-17	1.2556959180072415e-16	
6.09496965863e-08	1.65921292343	4.9961812367740795e-06	3.8084051415487073e-06	
2.74195882175e-08	0.979318699643	0.0010036741719825837	0.00043630176654672675	
1.43253704133e-08	1.9606757329	0.019204491113919954	0.006464766887820836	
6.19632811978e-09	0.854991380088	0.0007849746233295135	0.0002105697789838352	
3.56952642147e-08	0.543654612619	8.879110987311874e-17	1.2556959180072415e-16	
5.92606699162e-08	1.94682566996	3.834849746194237e-06	3.587173469825983e-06	
1.91349409689e-08	1.72833694558	0.015321613702140987	0.0013974489700607825	
3.31280057755e-08	1.54770891039	7.9624489269655e-06	7.050342835114745e-06	
1.17903387648e-08	1.67775449571	0.03376076769169365	0.005154909065950324	
6.80591726302e-09	1.82803645048	0.015333383475235905	0.004100309287216877	
5.89046837801e-08	1.87392778184	1.9849645578260076e-06	1.406017269254404e-06	
8.56628704809e-09	1.5681938679	0.022350719469214294	0.003889153539161344	
2.249292209e-08	1.82617535954	0.0017486269513890176	0.00040817725994276216	
7.53857262441e-09	0.678019117734	8.879110987311874e-17	1.2556959180072415e-16	
1.1585081614e-08	0.863796729703	0.0017022302786469797	0.0008073205594100618	
1.7366392711e-08	1.08091181925	0.020296329439683364	0.003992815309898961	
2.17288158233e-08	1.16999863869	0.0017420627562244832	0.00020384663357612064	
2.73568374763e-08	1.18888177992	0.0018725936601051432	0.00043052618541753514	
