# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.58731888714e-09	1.40348509538	0.6176420699544957	0.036605940697880236	
2.32472464143e-09	1.88606450979	0.24911137146756168	0.21064890031588002	
2.3187510652e-09	0.989693394132	0.6361295809407624	0.03431610791533783	
6.03189811213e-10	1.39441684077	0.24579116792400976	0.09233011905894774	
2.4788326482e-10	1.71164675984	0.06963958958531014	0.028318858030409694	
1.80438893051e-09	1.72443313428	0.37930951787493744	0.20252277326522794	
1.12856287932e-09	0.970144565606	0.41573107546644894	0.08315171242149685	
1.9066471123e-09	1.60437562794	0.5939345003909677	0.03370376622948288	
2.06229450014e-09	0.696124865244	0.0015050628273151744	0.0003926385574364906	
1.69012865399e-09	1.13012523593	0.6307627221128044	0.027814687209764096	
2.0360558896e-09	1.08729482891	0.6389653522665592	0.019198272906419504	
8.08825381871e-10	1.14016855915	0.09476244558783514	0.03989922618256331	
1.38264605987e-09	0.915923683522	0.5126997441257192	0.11027229126823787	
1.90244645801e-09	1.95198180238	0.18971137052531875	0.2200711687854702	
1.79306990525e-09	1.17349512438	0.6268810374188426	0.025546529798546304	
2.9922353876e-09	0.518592081244	0.001722678494167254	0.0004999185543335902	
1.86037874486e-09	0.948074403247	0.6411574018782612	0.03073871929055857	
2.27397335718e-09	1.22105619476	0.6220913305064624	0.03067755534777534	
1.39886372837e-09	1.29937849822	0.5161617723725909	0.01690441015494436	
2.16511083025e-09	0.593072049135	0.0018256802816119615	0.00043791551762083436	
2.87457486828e-09	1.57687728742	0.5883298856074896	0.03416337074540855	
1.58599656879e-09	1.4262474388	0.6148867821310681	0.02826188536033379	
2.81268633612e-10	1.19756730222	0.01065784685229232	0.011262524908117775	
2.27004874069e-09	1.74464728841	0.37985688429946163	0.18780681762527254	
6.58073211323e-10	0.56295422038	0.005636113930124215	0.002709487840747077	
5.36234221369e-10	1.23436141815	0.11420173723239774	0.05461384356171784	
1.98389707037e-09	1.1896582114	0.6395480458783641	0.017236716583152876	
9.91771258014e-10	1.2772163042	0.35976474563941147	0.05397890552594884	
6.02006045148e-10	1.89632988168	0.07730303654198635	0.0939519036791213	
5.22095125741e-10	1.03441806643	0.0028498801498761436	0.0017067259057807673	
6.8515099012e-10	1.08996478251	0.014356467178493046	0.0018604103776695938	
1.16553577368e-09	1.40504004278	0.4460222648485772	0.0062458878356172216	
2.90832819694e-09	1.73891650158	0.4068388455328215	0.14404188645934465	
2.43371713809e-09	1.45784398792	0.6257249172891621	0.022155404991274965	
1.03799562255e-09	0.974616687469	0.3204375681133445	0.08336491330080784	
2.66552035343e-09	1.72901968371	0.4298509127346783	0.14667435180335942	
1.52554069644e-09	0.743452559168	0.0013835423927831593	0.0003490605841377719	
6.64041114381e-10	1.68420167273	0.29833526008129646	0.10527142514388482	
2.36720354444e-09	1.5741395874	0.6133511261748084	0.023670414024466138	
5.72598262714e-10	1.86088731144	0.10082173638093772	0.11833700254089255	
1.79553349745e-09	1.47167780086	0.6347606964761218	0.028229581059377087	
2.62715741394e-10	1.6192611413	0.08164697748033982	0.03036689865394213	
1.08300853714e-09	1.55700834754	0.4691390498600964	0.023970226159746606	
2.37562725771e-09	1.76933146854	0.36189733188812534	0.18792055721147669	
2.6926605577e-10	1.68553828431	0.07977889876076864	0.029989883128512147	
2.82100534656e-09	1.85915137921	0.2574988130253464	0.18254645459644042	
1.9301634216e-09	1.15304091426	0.6351855603047268	0.01833213963364242	
2.92225044305e-09	1.04935360316	0.6080947373943678	0.04297272097035269	
1.92281040543e-09	1.14090428286	0.6368647894728993	0.01727716432568831	
1.46542924579e-09	1.56501818747	0.6042207875283112	0.027068696617120705	
2.3360765199e-09	1.19398578069	0.6220096708079811	0.028946107031704738	
1.9301634216e-09	1.11336785592	0.637585798108866	0.018880008060067146	
1.92281040543e-09	1.15304091426	0.6336115584876337	0.01760076172393985	
5.01311317603e-10	1.85915137921	0.07873788764317331	0.08536008377574607	
2.82100534656e-09	1.04935360316	0.6116309350389164	0.040603965895891804	
1.33001911002e-09	1.95887005087	0.1331475430853414	0.16444507896206195	
1.9301634216e-09	1.57817041846	0.6258747183465366	0.01029629840191249	
1.19732683931e-09	1.67516899081	0.4512215587957213	0.06711745484671539	
2.48435669375e-09	1.14090428286	0.6175343029858195	0.037554046541936476	
2.93754138988e-09	1.85915137921	0.23901580308693302	0.1776081965157757	
2.92225044305e-09	1.66315925663	0.5216193589108608	0.06896366518774	
3.74089614896e-10	1.53395355522	0.12066032108896642	0.04697795922697774	
1.45167998434e-09	1.15304091426	0.5491757886397225	0.032944475820339214	
1.68959270698e-09	1.67516899081	0.4840610816092739	0.11811617623636789	
2.82100534656e-09	0.780886273034	0.03891251279867669	0.04243379687071929	
2.90319117932e-09	1.34902059205	0.5877149831105005	0.05739606981074872	
1.29053870683e-09	1.60367624446	0.5536032162954182	0.024837987789566134	
2.36291725811e-09	1.96889271301	0.17974033926720834	0.18736108416421926	
3.74089614896e-10	0.895923637931	0.0032174911182976085	0.0023643110528424154	
1.22257968353e-09	1.32897093586	0.4438756593059012	0.006597266627185556	
7.70689711738e-10	1.35918609626	0.3191603707117367	0.09240512189629153	
2.85795474881e-09	1.78215926324	0.3450796592870023	0.166781830491086	
1.5469927012e-09	1.22196707262	0.5716639235540941	0.03165387961839073	
1.59177198384e-09	1.55181850164	0.6146941390353894	0.028425474106938412	
2.7725074591e-09	0.7767851248	0.027639125899395055	0.029186516857177856	
1.02572446846e-09	0.747952594646	0.002137627959544378	0.0005211308690920847	
2.04065280265e-09	0.845217158055	0.514640571783004	0.04285220451583643	
1.78255592887e-09	1.72307866349	0.3832615716467935	0.20379984708614132	
2.51792882454e-09	1.59025382154	0.6001578295055877	0.02334873506567787	
1.9496868595e-09	1.46804860973	0.6358639561801566	0.026370145029868387	
7.25008396533e-10	1.04840157244	0.019940811747257065	0.00491421240776088	
8.17589653408e-10	1.95694559891	0.05872069521921656	0.06456364447125584	
5.38317667417e-10	0.672685866768	0.005047558301256146	0.0025434555040001333	
1.84453877853e-09	1.26079321234	0.63345778059079	0.028744035862545887	
4.58595488038e-10	1.29515539256	0.13883690477754382	0.09112191850260173	
2.11910213672e-09	0.789192866416	0.1065671903541406	0.14104788316435246	
8.02105677258e-10	1.1795301414	0.1617131724528639	0.05233126675530403	
2.64235885956e-09	1.96932941328	0.17100365224716715	0.18121133382044693	
5.83562942221e-10	1.59785078146	0.2904108796968597	0.08963731168658577	
1.99937564525e-09	0.648414953795	0.0018631018868467172	0.00044853401170301106	
5.97410627077e-10	1.15259078021	0.02064782108671614	0.011190693106235728	
2.04744574815e-09	1.18766866523	0.6376633908448676	0.020641808753128547	
2.21075521168e-09	0.680594645271	0.001497498849877792	0.0003263165026623311	
1.82726521045e-09	1.2583609148	0.6278426128597488	0.032714229730535324	
2.03233119933e-09	1.28509443586	0.6368204160096853	0.02656253586723643	
2.61173185442e-09	1.94024142396	0.1922779084264085	0.18377502099879667	
2.56758412972e-09	1.55189546765	0.6108657678111175	0.027041222474688594	
2.81584982687e-09	1.70444915134	0.45782813141096906	0.11622011264594452	
1.77210148278e-09	1.28278808029	0.6281376505055613	0.033349360851086474	
2.12462943756e-09	0.699852458459	0.001482078710573352	0.00041444708773872056	
4.76607014246e-10	0.888313588327	0.001469293171039877	0.00048332486800121554	
1.0061724017e-09	1.85449003265	0.1772082223177378	0.1125559464187528	
2.681218039e-09	1.79746402076	0.3242177629154361	0.18764344636107894	
2.02929369599e-09	1.15535313897	0.6415186034575412	0.021898626135682626	
4.31292828541e-10	0.534138727381	0.006515393144037856	0.0037628992752737865	
1.87701952651e-09	1.16030091298	0.632800901549322	0.025165897002612365	
1.5632912204e-09	1.34758722751	0.5940943162286413	0.038235322730824584	
1.83016321519e-09	0.722845674079	0.0013493674661547988	0.0003471061775788686	
2.71674921924e-09	0.694543034926	0.0013901780190778525	0.0004777553250164717	
1.64602995238e-09	1.17427048411	0.6146556221940584	0.03451316675904454	
2.51040832621e-09	1.21516901052	0.6133846082705502	0.04100626869209508	
8.83650664418e-10	0.573422031118	0.004598861095863593	0.002099430661329894	
2.42868742287e-09	1.94400515101	0.1885048250660194	0.1917712710440731	
2.87457486828e-09	1.60367624446	0.5727696025521689	0.037658984932488176	
2.69490429505e-09	0.560408251471	0.0014888728366394676	0.0003433678047047602	
1.29053870683e-09	1.57687728742	0.5588160052406895	0.04205108883043557	
2.48435669375e-09	0.989693394132	0.6307479667724475	0.035638745098504544	
2.3187510652e-09	1.14090428286	0.6281822595754916	0.03402613251027177	
1.58599656879e-09	1.04935360316	0.632767206214142	0.017945464158255	
2.82100534656e-09	1.4262474388	0.5984459478859884	0.04975396444690368	
1.90760707131e-09	1.19578030918	0.6345351171630592	0.01934198267827312	
2.27004874069e-09	1.04935360316	0.6299807096056785	0.031067807957101002	
1.92281040543e-09	1.74464728841	0.3425769095549966	0.21459631349745392	
5.72598262714e-10	1.57817041846	0.2744110628214221	0.09176127005235958	
1.4915281364e-09	1.86088731144	0.20837618250592368	0.22849461580573516	
2.27397335718e-09	1.60367624446	0.5996201237995836	0.034940609712037676	
1.33001911002e-09	1.22105619476	0.48465338875333214	0.025667699536761453	
1.68959270698e-09	1.40348509538	0.6197647500995417	0.03135670643935167	
2.58731888714e-09	1.67516899081	0.5143652439479641	0.09388551732467965	
2.0360558896e-09	1.04935360316	0.635762857876723	0.022827398388121596	
1.9301634216e-09	0.974616687469	0.6376454706045928	0.021243109769052738	
1.03799562255e-09	1.57817041846	0.45397784127134005	0.02233606918650094	
2.82100534656e-09	1.08729482891	0.6099946989679476	0.04000717623748678	
1.69012865399e-09	1.2026580679	0.6161198869444356	0.030388110106771237	
1.39523347336e-09	1.13012523593	0.5490936290374885	0.026962011611996087	
1.92281040543e-09	0.593297926364	0.0020364729533792927	0.0005302508390176193	
2.577647124e-09	1.57687728742	0.6035963773713146	0.026730051255384128	
1.98389707037e-09	0.916099927459	0.633411259718628	0.03000409545205124	
1.9301634216e-09	1.1896582114	0.6333282448886441	0.022146085595484945	
2.71196515513e-09	0.785729723764	0.02450208001556119	0.019451353754553716	
3.14870927759e-10	1.48426185023	0.09526587300109478	0.04462862413663284	
6.84314141883e-10	0.8501690407	0.0024177979669394553	0.0007820819222051586	
1.73319284664e-09	1.98217484152	0.149364263452941	0.19011629419595938	
1.96873626777e-09	1.82710310433	0.260579790265154	0.24105172247208304	
2.62879520812e-09	1.67434245001	0.5050771589266787	0.09713543174078008	
7.00439280319e-10	1.77193778297	0.18358643982355574	0.14751226331838158	
5.21640315018e-10	1.18077746247	0.023546379019635855	0.012965152652523715	
1.3571033187e-09	1.06535189668	0.5718965497259543	0.01600442862113491	
6.15094751881e-10	0.57073237167	0.005775109482695242	0.0028342856272403918	
2.04723368659e-09	1.20825754528	0.6382652808048198	0.018802396399913397	
1.05168382439e-09	1.60778927415	0.46963280608356595	0.022224723436147488	
1.49095773563e-09	1.84855881372	0.22149354038848887	0.23114811504097216	
2.39617754052e-09	1.6128830135	0.5840895117422302	0.04078601140790319	
5.59457493653e-10	1.17741389085	0.030743457597165114	0.014464145249378548	
2.79275694184e-09	1.16703161901	0.6018820140555852	0.04351873949957041	
2.37215884248e-09	0.979281195516	0.6354200439407035	0.03375202906294074	
8.03555760497e-10	1.85114323655	0.10892757833744075	0.10083919835049426	
5.74599442525e-10	0.595404560094	0.005736928227774776	0.0029403250295187843	
1.20267320055e-09	0.767515948989	0.0008968898299626648	0.0003117689977046009	
9.90811112121e-10	1.74277733294	0.26626606823781906	0.1294251644465751	
7.70968215011e-10	1.30367202474	0.3029181373702738	0.09031922083272421	
2.56018210579e-10	1.22374735204	0.013037043010323488	0.012892693616283027	
4.79850103175e-10	0.594872102567	0.006240690206798447	0.003520056868278454	
1.02674173836e-09	0.892009974932	0.11066198053847003	0.06621750710516434	
6.31715587824e-10	1.88574673035	0.07244409252069446	0.08708074066927785	
7.07569565524e-10	1.10339405851	0.02729412442184816	0.009875928718138758	
2.13482952138e-09	1.26593738197	0.6386306261829084	0.023844379095269756	
2.68251178261e-09	0.910008870742	0.6152294682658509	0.0190414918718835	
4.36399640175e-10	0.956044615449	0.002019737019665771	0.0012490136374147752	
1.53546206658e-09	1.21925984934	0.5699176018134007	0.02989726056146545	
8.88543418713e-10	1.1365652502	0.15902265605025537	0.03881454834785671	
1.96554679053e-09	1.58691567452	0.6158551594708078	0.018690418031847355	
8.37388271109e-10	0.953666670465	0.07144779545136615	0.03866188583932743	
1.04936840804e-09	1.64640046658	0.42862547715094784	0.02212202143588161	
9.85575587491e-10	0.686969328607	0.003061783376013085	0.0011091220178900273	
7.29783493634e-10	1.13252116619	0.0441736895007799	0.024392499448307885	
2.12636156956e-09	1.13148671551	0.6303411776402511	0.02290797451792101	
2.31375905495e-09	0.827320559101	0.4031613203121693	0.15647351352534059	
2.91806090963e-09	1.71012438856	0.45506561431860604	0.10769110269994761	
3.81035117792e-10	0.72886704055	0.004266480045748697	0.002274963836848904	
2.85117112965e-09	0.697682270051	0.0014250307753196382	0.0004519436935971447	
1.30943419308e-09	1.27976405591	0.4810133374222411	0.019316042911246657	
1.69012865399e-09	1.40348509538	0.6203518885468091	0.030327024987988963	
2.0360558896e-09	1.16030091298	0.6409246177626691	0.021373920076107465	
1.68959270698e-09	1.13012523593	0.6287398453524511	0.02763688265274789	
1.68959270698e-09	1.2026580679	0.6148965265168412	0.029262036160147886	
1.87701952651e-09	1.08729482891	0.6402889373301485	0.01953719683821726	
2.577647124e-09	1.46804860973	0.6218336276694844	0.029460421970450974	
1.9496868595e-09	1.57687728742	0.6283919397599492	0.01498478029687086	
1.87701952651e-09	1.57817041846	0.6141272163453807	0.013919949341385891	
2.93754138988e-09	1.16030091298	0.5927964647678331	0.044453506998353556	
2.48435669375e-09	1.46804860973	0.6249529509779362	0.02603943933784178	
1.9496868595e-09	0.989693394132	0.6352062941892019	0.020865102572152718	
1.9496868595e-09	1.04935360316	0.6395027837561599	0.02072365314111778	
2.0360558896e-09	1.46804860973	0.6337522367144239	0.025366243192755638	
2.56758412972e-09	1.45784398792	0.6230927744799403	0.028200133003231737	
2.43371713809e-09	1.55189546765	0.6116163780359751	0.021272180487069057	
2.3187510652e-09	1.04935360316	0.6297927247854638	0.03262620452759191	
2.0360558896e-09	0.989693394132	0.6376126897615872	0.022267440717031628	
1.84453877853e-09	1.16030091298	0.6312473256790717	0.023476006336755915	
1.87701952651e-09	1.26079321234	0.6321189232707611	0.028322374201032046	
1.9301634216e-09	1.1896582114	0.6333282448886441	0.022146085595484945	
1.98389707037e-09	1.15304091426	0.6401271633458525	0.016500156028583977	
1.64602995238e-09	0.916099927459	0.5906693563024409	0.06301800787669712	
1.98389707037e-09	1.17427048411	0.6381838455578172	0.01594252679880931	
1.92281040543e-09	0.845217158055	0.45934730908032523	0.05478612113780574	
1.69012865399e-09	1.60367624446	0.618585499258708	0.022009160918413307	
2.04065280265e-09	1.14090428286	0.6392682667750003	0.023394232415644423	
2.0360558896e-09	1.04935360316	0.635762857876723	0.022827398388121596	
2.0360558896e-09	0.916099927459	0.6405734739571506	0.029879847690468857	
1.98389707037e-09	1.04935360316	0.6376630765711963	0.022070151129097743	
2.3187510652e-09	1.26079321234	0.6242634046320231	0.027312914087307027	
2.04744574815e-09	1.32897093586	0.6373263096848002	0.02370646417797473	
1.22257968353e-09	1.18766866523	0.4241853424914546	0.02046800858505428	
2.87457486828e-09	1.13012523593	0.6008665034697293	0.040535575229618245	
2.64258619229e-09	1.94440219025	0.18192505741019271	0.17769437667365476	
1.84453877853e-09	1.14090428286	0.6300196494006344	0.022461517031916088	
2.27194330871e-09	1.50259319776	0.635449030129804	0.021183965698657856	
2.01533118222e-09	1.98512572818	0.1623402526473022	0.1897269149325018	
2.0360558896e-09	1.08729482891	0.6389653522665592	0.019198272906419504	
4.25740975356e-10	1.30844146029	0.12929001637602225	0.08969580252500899	
3.49321581271e-10	1.62762300547	0.11582773934449926	0.03570322676625193	
6.22229603818e-10	0.589264783668	0.005628881034351365	0.0027479083011678436	
6.54983510757e-10	1.43192678725	0.2861984803895871	0.0916586367123125	
1.08600666384e-09	1.25471696792	0.38039340793873677	0.0340070971937566	
1.7300541983e-09	1.72344344623	0.3711137633400317	0.19544916627519146	
5.53600870971e-10	1.39552468462	0.21910840138073695	0.08906427808135099	
1.35365099767e-09	0.805734638249	0.04411814015484631	0.0566860793270187	
2.24849121252e-09	1.36718402717	0.6345628873591789	0.026525488738464945	
2.56054982484e-09	0.728860396214	0.0013910882209861358	0.00011304009442273043	
2.3750882855e-09	0.736154633495	0.001336873991001686	0.00012141370557885367	
5.65265395045e-10	1.23185411555	0.12822165878055616	0.05479364595317756	
1.34830929512e-09	0.687821296196	0.002296222320406716	0.0006740190315118724	
1.06164404127e-09	1.31664075462	0.3904478754645418	0.03573675042971621	
2.57809858191e-10	1.05014898721	0.005725968488642039	0.004599996330027104	
7.70901409706e-10	1.03533022987	0.03752950361572112	0.011130396640396993	
1.73318516356e-09	1.95802513567	0.15658954873238237	0.19770461909673348	
2.60635679898e-09	0.912438169742	0.6227148714695656	0.029646319262176476	
1.41433652778e-09	0.791691708914	0.01526498223861214	0.01824915524967802	
2.50631437292e-09	1.87836009342	0.2411945847214935	0.21234157357925929	
2.49127245464e-09	1.82288549005	0.2975556097845304	0.20283902839827717	
2.75723215574e-09	1.94422853571	0.18838500736811037	0.18201728361557076	
2.10253822352e-09	0.529553917833	0.0023061008949622035	0.0006467132971683372	
2.41852997469e-10	1.67434494105	0.07163672095275646	0.027828992784494543	
2.70230907548e-09	1.69188386844	0.49195730045613484	0.10013011728383168	
1.44340021722e-09	0.748312588356	0.0014409393176702534	0.0004096390146612702	
3.16969831241e-10	1.36868555433	0.10081940284625256	0.06186202978908293	
1.86819139066e-09	1.6568519902	0.5202817084003001	0.10002719248083487	
3.50886348562e-10	1.56521903553	0.11309219057149987	0.04132433783520921	
2.85978022012e-09	0.82465029872	0.24433994786930832	0.0914003284743134	
1.42088771875e-09	1.14741972524	0.5320910191115552	0.027375958624938263	
2.02963876911e-09	1.32424774479	0.636576623516871	0.02313426314793084	
2.97651108859e-09	1.15750597175	0.5899791192427333	0.04489309056890108	
2.74165727044e-09	1.50584283335	0.6080586659394057	0.030375071838775462	
5.3274824351e-10	1.63240769463	0.2591755603059644	0.08037682283753182	
2.55146766984e-09	1.76655494422	0.36872104931745486	0.1867861997539103	
9.08843395648e-10	1.95880917728	0.07094224727772248	0.07520417005864621	
1.57462117783e-09	1.84742802892	0.23108960278927682	0.2299051993012986	
1.05780590422e-09	1.59620838275	0.4731470427155715	0.02203571634264029	
