# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.22259046971e-09	1.06961615827	0.6657141037784847	0.034100115123251375	
1.291811887e-09	1.95933943494	0.17203200352615503	0.24169059284251984	
8.6864405559e-10	1.4912496556	0.6610170522988866	0.026030611787798624	
6.16192065942e-10	1.54724689713	0.6088505116675256	0.03750985600967456	
1.29408077764e-09	1.34715357064	0.6501519027101881	0.048069606634488796	
1.22259046971e-09	1.07834484401	0.6651188824535185	0.034804504294368356	
9.41995307068e-10	1.44572030715	0.6523861724372527	0.03970900262391687	
8.50010779428e-10	1.50835618317	0.6649911635243381	0.023182271342564335	
1.29408077764e-09	1.50776963673	0.6596426139537951	0.02724355377359794	
1.22259046971e-09	1.50776963673	0.6626025467473592	0.016814635214520948	
1.22259046971e-09	1.164447386	0.6615644081363315	0.0392092951104101	
9.85887641121e-10	1.44572030715	0.6528202970730383	0.03608791145904988	
8.50010779428e-10	1.0021321314	0.631939496629479	0.03884635710904734	
1.04064730145e-09	1.34715357064	0.6539979884968853	0.021056760117772126	
8.96388954562e-10	1.47145984157	0.6586604955194146	0.029868541133068957	
9.41995307068e-10	1.50776963673	0.6553822638713259	0.030325664365156282	
3.11802513512e-10	1.50776963673	0.3303724833575125	0.11806466437009398	
1.22259046971e-09	1.56671479831	0.6464937355774453	0.029114848380313203	
1.22259046971e-09	1.50835618317	0.6631558686502731	0.016722278877227312	
1.18460682959e-09	1.21675597867	0.6615243368150167	0.03074397324851335	
1.35064365927e-09	1.27542937761	0.6445920048477767	0.05336124547596269	
6.23144239511e-10	1.31550607657	0.5150540086763865	0.013205419046124127	
1.21070891491e-09	1.4971094592	0.6629820102492906	0.015538945594213392	
1.22259046971e-09	1.17628357916	0.6591683363727562	0.040318687949896626	
1.11242868901e-09	1.54724689713	0.6553351596724338	0.015391499679226895	
1.44234219773e-09	1.39986833144	0.6304720282995873	0.07268696733188196	
6.17020756743e-10	1.58121347189	0.5863955253223478	0.04169312995708415	
7.82495530367e-10	1.48688689706	0.6686594129795246	0.02018027363633503	
1.40220315658e-09	1.32117744722	0.6407546036444027	0.059970474184029204	
1.34390264599e-09	1.34715357064	0.6435851722513355	0.0589976778908882	
8.96388954562e-10	1.09615825601	0.6464745771206616	0.027516370721844444	
1.2542592929e-10	1.60466014199	0.10533179520058537	0.023589166331357065	
1.22259046971e-09	1.03661885521	0.666112016887186	0.03207906241257441	
1.4968947683e-09	1.0021321314	0.6488705135262233	0.051119619362650935	
4.39741736916e-10	1.40643901838	0.4429972418816124	0.08360283190610203	
6.97840971685e-10	1.28482110058	0.5970916043024866	0.03404679236766531	
1.3065573023e-09	1.12146878713	0.6562261804885597	0.03655300186767076	
9.28096778125e-10	1.32223805054	0.6520614891066395	0.03821496185869973	
7.50166545378e-10	1.33948990522	0.6549563875358061	0.017546159530261392	
8.2511075523e-10	1.00682523356	0.6348577207149351	0.0419217829304949	
3.67758860231e-10	1.86398951664	0.025411080844368997	0.03292112830892025	
1.07285670004e-09	1.64938918256	0.43156577743926383	0.2222619375624554	
9.02537132853e-10	1.78165508841	0.22516201535359504	0.29746744010409326	
1.40296402965e-09	1.69502087976	0.3827029328336422	0.20906123790189926	
8.00029008687e-10	1.45093467586	0.6658277433299221	0.019650184694458502	
1.27879529503e-09	1.81082386392	0.24553017116803186	0.2950511309786505	
1.43559075025e-09	1.85355219526	0.2092294961707963	0.27905287074159896	
1.11098527752e-09	1.14551919356	0.6659735253655822	0.01974744626583568	
1.0236081918e-09	1.64670111662	0.42027898445820666	0.22887867519383945	
2.36210149591e-10	1.7406465534	0.10590121341126742	0.11302394966628113	
1.34663854984e-09	1.65532834929	0.4464268149312147	0.1962802900097201	
1.46273706401e-09	1.88478916545	0.1955090103170829	0.27014892097785065	
1.01741259719e-09	1.99085187583	0.19434300629211912	0.2732804759224049	
1.4512722892e-09	1.74852679656	0.3033461352760493	0.23834312041770728	
1.04010785519e-09	1.31568581205	0.6516197036095529	0.02021707455445186	
5.04276984971e-10	1.51423785433	0.4883829248204313	0.02041758934089951	
8.73657548413e-10	1.46056985881	0.6589054928124112	0.027652260907995305	
4.71117587548e-10	1.09330088311	0.22842650836006972	0.12436037897884397	
1.08962101839e-09	1.10697850427	0.6666205655370936	0.016891825821040613	
9.22775449793e-10	1.64052172526	0.4269371908656107	0.22315525231613603	
6.17887997837e-10	1.20047649958	0.4850341512835506	0.024779954324837226	
1.00483007412e-09	1.01303828287	0.6585383333634933	0.01779166390476652	
1.41727725851e-09	1.73754237708	0.31139441629570647	0.24201881653689453	
7.65849610528e-10	1.06364809506	0.6605134232125182	0.024305792076740825	
1.45749987781e-09	1.32344990351	0.6334041538947699	0.05736063645742777	
4.57184958823e-10	1.65336365875	0.24791943983905507	0.19944660358677066	
9.23725977968e-10	1.9785193948	0.1681894301682161	0.2364004461579519	
1.00906966469e-09	1.67821940104	0.3555502105252523	0.26306087314303517	
2.6229788946e-10	1.35394313163	0.23992259422064735	0.12748924863006195	
2.92578668035e-10	1.34561364863	0.2870947702600771	0.12007122125736547	
8.58841879239e-10	1.08408349629	0.6486476769601769	0.028620685882488082	
9.94978592018e-10	1.19991336097	0.648314146688999	0.018958774772895974	
2.3482580112e-10	1.06505381785	0.004618506184052772	0.005237246223576938	
1.41289724609e-09	1.74234526796	0.31855000473749523	0.23829934680011103	
4.00076188138e-10	1.82174284055	0.061793610473877984	0.08247924622546013	
5.35923316957e-10	1.37086288795	0.46594002750709945	0.04684679268940471	
1.18023642742e-09	1.91782077244	0.21191637554639042	0.2940095644439913	
1.18460682959e-09	1.44572030715	0.661329168285186	0.013898479927674123	
1.11242868901e-09	1.164447386	0.6654030571261189	0.020490034481487337	
1.22259046971e-09	1.54724689713	0.6570998002913805	0.019742236201002746	
7.43036977512e-10	1.05412882454	0.6589431969027899	0.022054908075632904	
1.47038953757e-09	1.45974942328	0.6294977846268829	0.07375403271873757	
2.69893976875e-10	1.40689844969	0.27036281729455225	0.11034897195255569	
8.57308095321e-10	1.50001004873	0.6655226877052087	0.02366857190820136	
9.41995307068e-10	1.0021321314	0.6376933538199029	0.017903678962387315	
1.4968947683e-09	1.44572030715	0.622992091502629	0.08009505981446968	
7.82495530367e-10	1.44572030715	0.6668607202769105	0.019720097292737108	
9.41995307068e-10	1.48688689706	0.6561757145830525	0.03329161718032924	
1.22259046971e-09	1.52884682319	0.6616139758612838	0.017582434669317058	
9.85887641121e-10	1.31550607657	0.6525053243771796	0.0335226250016179	
1.09531857794e-09	1.06961615827	0.6707295809888113	0.017962607381783083	
5.83612384641e-10	1.17628357916	0.44685586022636997	0.03561060282555874	
1.11242868901e-09	1.10132799119	0.6688886318971327	0.018609596563743624	
1.22259046971e-09	1.06961615827	0.6657141037784847	0.034100115123251375	
1.22259046971e-09	1.50776963673	0.6626025467473592	0.016814635214520948	
1.44234219773e-09	1.50776963673	0.6407401528925389	0.058090256681626595	
1.29408077764e-09	1.39986833144	0.6523154252871521	0.03945146091498498	
1.4968947683e-09	1.50835618317	0.6303220994229863	0.06837629738993145	
1.22259046971e-09	1.0021321314	0.6661789934977489	0.03526093214081558	
1.22259046971e-09	1.4971094592	0.6624942671422339	0.017551981157098523	
1.21070891491e-09	1.03661885521	0.6676100127964549	0.031635036233385955	
1.22259046971e-09	1.58121347189	0.6242825592954339	0.05262090311843327	
6.17020756743e-10	1.40880984257	0.5335354613838924	0.03835566812099294	
1.2054429248e-09	1.56671479831	0.6409506622783429	0.034450149940502696	
1.22259046971e-09	1.20537922958	0.6571891018395012	0.041682481345370274	
1.11242868901e-09	1.06961615827	0.6730178967785548	0.019573899283296812	
6.20440500768e-10	1.37285367204	0.522234608581598	0.02180762434997619	
1.49817059703e-09	1.08234238548	0.6442114024177673	0.04073781614038493	
1.38614789272e-09	1.46587282884	0.6439501372232811	0.05484751102709753	
5.50990531797e-10	1.74475148785	0.24806375836828853	0.2158122280239588	
1.20866068435e-09	1.83602637579	0.23425769648060457	0.3043642730436845	
7.99853882303e-10	1.92972091442	0.16857709206651098	0.2367950713576153	
1.40549324921e-09	1.2671130216	0.6371483684473463	0.051370679852372245	
6.53602125208e-10	1.92500477326	0.12665564599521498	0.17729356146948472	
1.26944656703e-09	1.13977521797	0.6591139741835098	0.03936579085275012	
2.13170333016e-10	1.11275024412	0.006969193963268605	0.008451249565271454	
1.47502766364e-09	1.3459497319	0.6318102066317317	0.06257053554326067	
3.51229477745e-10	1.69537378349	0.1998357642192313	0.24323753531384704	
1.35513969745e-09	1.42124079335	0.64330925278239	0.056178845395974716	
3.47336465967e-10	1.99053704664	0.008385772697718489	0.010072290144585022	
8.41457721682e-10	1.45266158641	0.6634363713679677	0.023670519683985317	
5.27707659446e-10	1.65040791002	0.3572949848339017	0.19381483451418266	
2.02321257817e-10	1.31911585394	0.1814570031251603	0.13430537214185156	
6.59256209934e-10	1.03247048146	0.6262241472211421	0.0014899349412934287	
2.62579341522e-10	1.09149268879	0.006179035641745538	0.0068717042733402066	
1.14390644047e-09	1.61964847035	0.5119183954127027	0.18359504204930907	
3.00297599203e-10	1.4493388811	0.31284301804121456	0.10775370769033342	
5.52715125074e-10	1.2214764546	0.44529001897075604	0.03339132817826708	
8.93408101566e-10	1.30647085727	0.6545649949570596	0.030666094615703098	
1.24277591337e-09	1.3874532639	0.6588363639314477	0.027276628430952736	
4.09115596835e-10	1.70263490792	0.17593156284965994	0.22263556096033518	
9.51889943322e-10	1.71770599955	0.2818699367594544	0.2830575014418079	
5.40905949022e-10	1.06298992096	0.47347118680811645	0.013938078209429647	
1.30826136269e-10	1.7893656758	0.07299001463237771	0.04956815060864872	
8.68662245022e-10	1.32043963513	0.6558073450052994	0.02531379424191746	
1.36793950012e-10	1.01255329023	0.005786900435357781	0.005523768836208206	
4.01437364615e-10	1.32067581864	0.4259056748013889	0.0928090732470394	
5.97454603376e-10	1.96900941584	0.08424602236384408	0.1177424496780514	
6.97081364617e-10	1.73551317513	0.2564351411552366	0.29201405673832187	
6.1404677993e-10	1.92924359889	0.11254625294099248	0.15722491565743132	
1.09174182495e-09	1.01158025296	0.6726984181118247	0.018167946840312366	
1.12823339758e-09	1.87080402099	0.21752929018758801	0.3033691678599506	
4.98291572517e-10	1.4251880605	0.4612957903981642	0.05549908488161744	
6.06995016381e-10	1.92074374598	0.11621068507965555	0.1624090004002054	
1.16300836177e-09	1.55474317051	0.6544898278856476	0.01934372124594297	
1.08040125959e-09	1.27992928211	0.6539903461549585	0.01177825630323125	
1.38978644356e-09	1.3662326649	0.637460075627449	0.06607705891081488	
8.93030695464e-10	1.30277007701	0.6538122972568594	0.031059655776172642	
1.0827599514e-09	1.27074410299	0.6554518006121609	0.011461323699027814	
1.43997873634e-09	1.75956666485	0.2895674414662333	0.24976570135396736	
7.39569031428e-10	1.97242691312	0.16927477478433928	0.23808533531701523	
9.41995307068e-10	1.34957550917	0.6530744814139148	0.03968970440302695	
7.91916847182e-10	1.48688689706	0.6702355219212883	0.019467962363133053	
1.00483007412e-09	1.44572030715	0.6523272106144979	0.031472868848671974	
1.11242868901e-09	1.0021321314	0.6740133042973127	0.02107524190883117	
7.82495530367e-10	1.50001004873	0.671621127712483	0.020545666013989418	
1.22259046971e-09	1.10132799119	0.6652728617774447	0.03523372016600123	
7.82495530367e-10	1.01303828287	0.6535896480196235	0.03377276814676872	
1.08962101839e-09	1.50835618317	0.6621788486578365	0.014844022662933208	
1.21070891491e-09	1.164447386	0.6616351872083378	0.03829171408657734	
1.4968947683e-09	1.10697850427	0.6431918389330873	0.03936018240755882	
1.11242868901e-09	1.03661885521	0.6739970276982811	0.020184240730547993	
9.94978592018e-10	1.32344990351	0.6518991352254653	0.03096103388336114	
1.45749987781e-09	1.19991336097	0.6245550664975532	0.048580328389353625	
1.45749987781e-09	1.44572030715	0.6283573092117086	0.07471744058065768	
1.18460682959e-09	1.32344990351	0.6627318648787343	0.019820020397182826	
1.24177017098e-09	1.09745180783	0.6638871029138008	0.035037810508339685	
1.4512722892e-09	1.17628357916	0.6332113295701512	0.04402206857913345	
5.76827921303e-10	1.07128253407	0.5369219009383535	0.054433854358063395	
7.50166545378e-10	1.14551919356	0.6397668538628003	0.028611660231915758	
5.60278231102e-10	1.4583026398	0.5040603797222246	0.027896290781347508	
1.11242868901e-09	1.74852679656	0.27912882478867257	0.2855520175182021	
1.11098527752e-09	1.33948990522	0.6565868173468149	0.012118855547140718	
1.26063365813e-09	1.58044096223	0.630250370221907	0.04329848862822705	
7.26205558761e-10	1.76539127122	0.23031016660015372	0.29995840842969507	
3.79975879903e-10	1.20666498961	0.36113695544273056	0.10860375969603109	
1.41103022775e-09	1.47311940906	0.6414674070534016	0.05990162849177832	
5.9148084553e-10	1.92370697438	0.09847047425938991	0.13701466775800042	
4.3684816003e-10	1.4250672225	0.4444322954346817	0.08188039846235545	
1.10741407477e-09	1.41055369545	0.6552862441185324	0.011905379927978688	
2.12567276723e-10	1.28613567178	0.19213214035844986	0.15061658551786547	
4.46262676368e-10	1.87515851626	0.05078426667449439	0.06707376690911024	
1.44673830911e-09	1.20299617067	0.6236261354122336	0.048847070760845095	
1.09616005206e-09	1.78502623872	0.2522918864338219	0.3022160909443765	
1.0629266976e-09	1.04668850752	0.6688539351909432	0.015544905540816013	
1.42621042634e-09	1.96551590523	0.1629031534612732	0.2239659413633929	
1.00756626452e-09	1.64733903571	0.41520380674574087	0.2174626084805263	
2.53930876841e-10	1.77138066914	0.09085433514487039	0.11773136912497603	
3.12628266544e-10	1.76091323905	0.15364569685507157	0.20656641348837848	
4.39299282464e-10	1.25273117021	0.4280115881791908	0.085917904023278	
5.23993467245e-10	1.88062790458	0.07231911199506441	0.0897832321678342	
1.37536441682e-09	1.60171883405	0.5984152739799412	0.06297950843157765	
1.03893253663e-09	1.22009451417	0.6507904455947003	0.011259781315348933	
1.46884405428e-09	1.71965551247	0.3370726942923335	0.2149969723943336	
3.3881905897e-10	1.29895484099	0.364839306903982	0.10849664800583332	
4.03692337226e-10	1.81078231775	0.07086502353874899	0.09526154461525253	
1.43330555204e-09	1.28113968995	0.634638737060384	0.053220234522756045	
3.60500746343e-10	1.29489652709	0.3933213577515982	0.10109549612430302	
6.30325523531e-10	1.3733982782	0.5385176208528961	0.029499440857830555	
9.81367400778e-10	1.52325570036	0.6522191051158925	0.023910442326318834	
9.72702353264e-10	1.40070493641	0.6531743361924938	0.0384025365881068	
9.04554344677e-10	1.48240710583	0.6578468913743846	0.030262309150364722	
1.06506537607e-09	1.61816387824	0.5110437786060275	0.18122355347948296	
4.59851904404e-10	1.36308277342	0.44467726564181004	0.0800192914647504	
4.98834361574e-10	1.78053705813	0.1866221055980701	0.1931798873938604	
1.29894799436e-09	1.1492389598	0.6545908056358836	0.039773277124232904	
9.19974695425e-10	1.90612511819	0.180103166921501	0.2526501393708238	
8.57308095321e-10	1.44572030715	0.6598894039144194	0.024990947268548724	
4.48668320352e-10	1.30982574454	0.4376852400117533	0.08301671081383155	
2.91548100726e-10	1.1291612042	0.010472412315393434	0.010891386895085417	
1.04834910976e-09	1.3014602156	0.6518405801088073	0.014666226337895669	
3.21925074424e-10	1.88528323709	0.03425405051155543	0.045423066824785155	
9.59409702301e-10	1.86350951787	0.20821286841898423	0.28805999552963524	
6.33973147088e-10	1.64727896372	0.45207370292173654	0.22855880105354923	
8.64449780461e-10	1.01006756631	0.6331651046444456	0.03249479850730216	
9.6841521303e-10	1.45029850516	0.6546479900416204	0.036550452418313825	
1.27033467571e-09	1.51536113576	0.6607453628250107	0.022455272445627	
1.08646530775e-09	1.02946538189	0.6728918879661672	0.017848586239355934	
1.47719095629e-09	1.62484974103	0.5655244643587154	0.08059118504033935	
1.00807684158e-09	1.27583453439	0.6517824163215881	0.026349735646497695	
1.31233988121e-09	1.83849844062	0.2183984118093506	0.2833533743105014	
6.60906231143e-10	1.33717033541	0.5746650451266916	0.03932164588031625	
3.40680649547e-10	1.73538111634	0.1544777546442996	0.2057267845515186	
2.56943119884e-10	1.2937945942	0.24132586360860642	0.14317963946551654	
1.425418877e-10	1.96439431943	0.035345608136612056	0.032693964577171684	
1.07823829262e-09	1.4871485477	0.6599210806981862	0.016020337558190045	
5.80079116685e-10	1.33955718009	0.48624806342379295	0.012310817025994434	
1.23144575538e-09	1.12889267557	0.6633299038392794	0.03789922878797036	
9.25119699573e-10	1.01912205342	0.6345552545476205	0.010697911916664117	
6.39397860473e-10	1.35414390812	0.5438572654078567	0.032351926145004394	
5.18360586074e-10	1.55160755666	0.5362366853050259	0.04217357651051091	
3.08275700566e-10	1.4333643366	0.3251228063507467	0.10494667108224331	
1.39985289265e-09	1.71371396706	0.35766113376600944	0.2216670076580351	
8.53165737566e-10	1.02396193484	0.6452075858284926	0.028695752391311308	
1.07444307924e-09	1.90019777947	0.21235868119073695	0.2946700915116034	
8.86817654719e-10	1.32732347671	0.6549663855111626	0.029362426116119795	
1.47629307308e-09	1.96620036492	0.15271754751841235	0.21427533885058378	
1.1945481492e-09	1.12222842766	0.6660736465800032	0.03500943210491458	
5.62804358819e-10	1.49404561248	0.5162375482000031	0.04494817471145428	
1.11547887043e-09	1.49542708503	0.6617413452213877	0.013461636591762706	
1.44740742872e-09	1.93492855245	0.17060364542069797	0.23906058651074086	
4.79611492813e-10	1.15947612242	0.3474689342527242	0.057620085283014	
7.1910586027e-10	1.08105860749	0.65745149639254	0.018740004717166008	
1.27285956463e-09	1.54882781935	0.6573525023692802	0.023804276172608493	
2.79843889232e-10	1.68758047465	0.19044197883759265	0.1847017448180179	
5.29951302128e-10	1.86243276011	0.09057291924518836	0.11232029823489285	
8.40880825679e-10	1.26652099037	0.6599007070066248	0.025661667127038136	
3.82440318165e-10	1.54408706912	0.44568985716928483	0.0765488144071318	
4.11118729877e-10	1.73110258427	0.15861502835570182	0.20782026894274191	
7.82495530367e-10	1.32223805054	0.6606346915310684	0.01659015236553506	
1.10221228671e-09	1.67566724525	0.3671372386699707	0.25636360129431246	
1.44673830911e-09	1.44572030715	0.6303387438338578	0.07219482863436337	
8.75011108458e-10	1.62446924457	0.4864456921891274	0.18475751924515732	
4.05476329512e-10	1.08427911677	0.03727187425149437	0.017520603630982578	
1.24177017098e-09	1.44572030715	0.6603214811349933	0.02133217426787456	
1.00483007412e-09	1.20299617067	0.6472711328495522	0.013983371101723317	
7.26205558761e-10	1.10132799119	0.6608075260621761	0.017716557955834846	
9.28096778125e-10	1.50001004873	0.655570840466094	0.032815875458063117	
1.22259046971e-09	1.76539127122	0.28019405293821603	0.28160069520456893	
5.40905949022e-10	1.08234238548	0.44612449418567107	0.005264092900205541	
1.49817059703e-09	1.06298992096	0.6484406343590161	0.043783495610089845	
1.00483007412e-09	1.09745180783	0.652978909450476	0.016588072579014863	
6.97840971685e-10	1.30277007701	0.6070790877097272	0.028540846633642775	
8.93030695464e-10	1.28482110058	0.6527243966445594	0.03098701905826839	
8.41457721682e-10	1.03247048146	0.6450410855713303	0.035186463902755837	
1.09531857794e-09	1.48688689706	0.6598952844572054	0.014868705154542496	
6.59256209934e-10	1.45266158641	0.6146431546660537	0.0340342973912413	
7.91916847182e-10	1.06961615827	0.6607912946155253	0.024134346973881046	
8.50010779428e-10	1.10132799119	0.6561938013888112	0.029130764866775613	
1.22259046971e-09	1.50835618317	0.6631558686502731	0.016722278877227312	
1.09531857794e-09	1.22009451417	0.6571680219888392	0.013803912013043982	
1.03893253663e-09	1.06961615827	0.6606840446258385	0.017542767825235953	
1.45749987781e-09	1.4971094592	0.6367769303966178	0.06514217302951605	
1.22259046971e-09	1.44572030715	0.6599631787353343	0.01943979605148113	
9.41995307068e-10	1.32043963513	0.6521585291216129	0.03840517183212401	
8.68662245022e-10	1.34957550917	0.6527326192612907	0.028710050612373732	
1.21070891491e-09	1.10132799119	0.6662036136462558	0.034947700088180274	
1.22259046971e-09	1.03661885521	0.666112016887186	0.03207906241257441	
1.33347865568e-09	1.66237445206	0.44335739389984213	0.1842627154186657	
7.07889125429e-10	1.01974857835	0.6438697315064579	0.01846221821695665	
9.16819302893e-10	1.70839533669	0.29531061440963563	0.2745704772505954	
1.34585620424e-09	1.65686822624	0.4481624522617835	0.18731039046469228	
1.15477712615e-09	1.00786202143	0.6736560734180362	0.025749809196117725	
1.63448504112e-10	1.14529381319	0.00859917803729971	0.010867415004483478	
1.47800891288e-09	1.72985540129	0.3348257569108782	0.21320116464240796	
9.50630736336e-10	1.79240845593	0.23066194055601966	0.28734295904874124	
4.19499166453e-10	1.61717764142	0.3293027907207618	0.130131401299249	
8.30351179231e-10	1.11446518026	0.6505237246860162	0.02953234346562687	
1.20279810983e-09	1.24116000865	0.6602025258075646	0.031375236345753926	
2.6818200574e-10	1.16464133843	0.02231821435149171	0.01629334692773914	
1.32835541871e-09	1.9150907659	0.1829409116399305	0.2561625080076511	
3.84416709565e-10	1.17430153901	0.24823105751792177	0.10317111761000614	
8.9369561395e-10	1.70969704991	0.2931589787945854	0.2750870255325938	
1.46425616635e-09	1.13478795116	0.6416067978861862	0.039624257619322936	
1.1365970564e-09	1.08681505141	0.6713944927626653	0.02477835717518628	
1.40278777659e-09	1.63490736032	0.5210532437177037	0.12410952635885368	
8.8750654726e-10	1.64544685188	0.405619830687417	0.23820581368991842	
1.40073770443e-10	1.42863355281	0.14044515195832796	0.07093818972622959	
1.27572843404e-09	1.31488149185	0.6519591194146326	0.045882978768757805	
8.55250882618e-10	1.85041720122	0.19712632370679942	0.2760107605254131	
1.24525131017e-09	1.62449428806	0.5244099233640632	0.166316870078085	
1.18559187877e-09	1.65321003654	0.45544652748688813	0.21859164425939745	
1.29113343126e-09	1.00145895305	0.6599183963512597	0.04258669069289396	
9.04407366483e-10	1.90394305898	0.16799828633353067	0.23499147602392664	
1.19510499337e-09	1.81343820518	0.24752762036428266	0.3041497867116739	
9.50205316595e-10	1.40507067646	0.6535826382239432	0.040562295580527985	
6.56282453851e-10	1.63760129471	0.47095822009808447	0.23389230114407328	
8.24576409049e-10	1.06481173399	0.6526789989616711	0.029012007633372555	
1.21571966656e-09	1.59868398708	0.5875037777895886	0.09852670243871443	
1.05704059673e-09	1.28221981249	0.6499629681508283	0.014538477663493908	
1.56756860007e-10	1.86175680358	0.06717450825302024	0.06091456618082147	
1.13674132786e-09	1.79366289366	0.24506300341689702	0.302391803160052	
5.6430645833e-10	1.8297909513	0.13936508394627886	0.17925594760109598	
2.87331188289e-10	1.09097053844	0.006434076412156979	0.006777522442030553	
4.88702114011e-10	1.5247388351	0.487309278893983	0.019097138945475083	
5.78504384471e-10	1.05430552857	0.5490341854101849	0.048067569342513265	
1.03872120886e-09	1.85231609877	0.2197269508443018	0.29727895661171616	
1.10085071443e-09	1.98682417746	0.19576100008065908	0.2754100797876239	
8.14926297575e-10	1.04767704757	0.6556613384534101	0.027441328886302	
6.3129933274e-10	1.91865428582	0.12964402444679982	0.18092049172863361	
1.37131188721e-09	1.32619166993	0.6422175581835123	0.06190504302355106	
1.45457161053e-09	1.13837139286	0.641794417612314	0.039808362412215734	
1.1945481492e-09	1.02946538189	0.668882123948169	0.03018214984760932	
1.11098527752e-09	1.0021321314	0.6737818734880862	0.02066542000771928	
1.22259046971e-09	1.33948990522	0.6603350701207179	0.027804912072465448	
8.40880825679e-10	1.50835618317	0.6648337855912274	0.02416946909496658	
1.08646530775e-09	1.12222842766	0.6649872148496125	0.016994237799231683	
1.22259046971e-09	1.26652099037	0.6583299865881673	0.03430590383878207	
7.26205558761e-10	1.06961615827	0.6602711884455005	0.016550658468070353	
1.23144575538e-09	1.32043963513	0.6578769149913338	0.03196586792037831	
1.03893253663e-09	1.10132799119	0.6594238371428636	0.016610550671648384	
9.41995307068e-10	1.12889267557	0.6492383875248422	0.02462062480417142	
1.03893253663e-09	1.12889267557	0.6573227533167597	0.019858168733873617	
1.23144575538e-09	1.06961615827	0.6653024684755313	0.034128260563230955	
8.41457721682e-10	1.06298992096	0.6538574841449006	0.0279239783950197	
1.49817059703e-09	1.03247048146	0.6509617534645956	0.0475873316903772	
9.94978592018e-10	1.51536113576	0.6514971818172184	0.02433949575761973	
5.80079116685e-10	1.32223805054	0.48296040994135664	0.018592278823396858	
1.27033467571e-09	1.32344990351	0.6528691255109214	0.04432368113678136	
7.82495530367e-10	1.33955718009	0.6599943976244155	0.018628356908846323	
1.07823829262e-09	1.12222842766	0.6630275353290752	0.017153936253741932	
1.24277591337e-09	1.50835618317	0.6615881405915532	0.019286458919200493	
1.1945481492e-09	1.4871485477	0.6622804625579738	0.014850039667694555	
4.78165936081e-10	1.69694107585	0.23651017318306403	0.20571402834478797	
1.22259046971e-09	1.3874532639	0.6606064739538312	0.021985282727848006	
1.11547887043e-09	1.10132799119	0.6688795261433776	0.019142019919983825	
