# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.14668941866e-09	0.795947389325	3.3674563826515393e-05	9.257374591455536e-06	
9.87430761739e-10	1.75572283731	0.002991081571647392	0.004036777541118899	
4.19493460043e-10	1.64240896133	0.0156908562616876	0.021145658248544676	
2.52200015524e-09	1.78544578432	0.0030199317551902766	0.004157457298107385	
1.51025771182e-09	1.95376446003	9.230800046255659e-05	6.783023682477711e-05	
2.16179161861e-09	0.857434115965	0.0011188971658444681	0.0003711708835782119	
3.80767281928e-10	1.96124425674	0.0002616173790540218	2.425209080908809e-05	
2.56786699794e-09	1.94021384518	0.00011264828187085734	9.860477821347978e-05	
2.90311218964e-09	0.839438672217	0.0001557004254632695	5.40219978830121e-05	
6.57594767616e-10	0.885311251647	0.00932219434309972	0.004420935800529905	
1.7082803171e-09	1.33792546702	0.573440424134439	0.045294948549055414	
2.82401670954e-10	0.644977723486	8.879110987311874e-17	1.2556959180072415e-16	
2.07544877743e-09	0.991064210346	0.09849365344121373	0.0354308569272815	
2.32731311646e-09	0.838475133461	0.0003800094720376023	0.00010554897418118463	
1.22612111002e-09	1.63903673871	0.011602442111235086	0.012380643759803734	
5.20600193685e-10	0.815532904486	0.0020837599555905265	0.0004458159048501925	
2.98314678395e-09	0.706024011805	8.879110987311874e-17	1.2556959180072415e-16	
6.08705789142e-10	0.665555552469	8.879110987311874e-17	1.2556959180072415e-16	
2.9069865364e-09	0.672989696412	8.879110987311874e-17	1.2556959180072415e-16	
2.47333826372e-09	0.665022313193	8.879110987311874e-17	1.2556959180072415e-16	
1.92704786833e-09	1.00236596437	0.23303458620209075	0.045061532693358566	
1.9275848839e-09	1.82071159732	0.002520357148083679	0.0034349843194877838	
1.03587379653e-09	1.761444404	0.00399498916079757	0.005456414631389079	
7.48878993918e-10	0.633871240384	8.879110987311874e-17	1.2556959180072415e-16	
1.93179835448e-09	1.39669869937	0.5249399417562102	0.06058189231293326	
1.52882278646e-09	0.72770054049	8.879110987311874e-17	1.2556959180072415e-16	
1.31624924794e-09	0.587306983936	8.879110987311874e-17	1.2556959180072415e-16	
2.69667156202e-09	0.907236643395	0.001814582115929001	0.00038712964894458356	
5.31530286215e-10	1.27415487226	0.11967940119621116	0.12273092979136876	
1.48585768287e-09	0.787684566985	0.0001840969138508988	5.908968885241118e-05	
1.16259810819e-09	1.88043366186	0.0001249628907271647	6.856467312926588e-05	
4.09995557223e-10	0.950198028285	0.0033190051333074413	0.0009498169563449086	
1.72483892383e-09	0.513057917866	8.879110987311874e-17	1.2556959180072415e-16	
2.88068168417e-09	0.911935844351	0.0015854205382845883	0.0004383780917050514	
2.63908243659e-09	0.811348103253	2.848570596318572e-05	8.381967363933827e-06	
1.57773036734e-09	1.4759178979	0.5641804680776873	0.015553125470160646	
2.0470504359e-09	1.7079944424	0.029670866084239102	0.04184303897063198	
8.71103601563e-10	0.515084482546	8.879110987311874e-17	1.2556959180072415e-16	
1.33552139506e-09	0.62550383937	8.879110987311874e-17	1.2556959180072415e-16	
1.33596966402e-09	1.2862368789	0.49936030994187425	0.06128616006587798	
2.24583627795e-09	1.76155454703	0.008394523909841802	0.01175186234771017	
1.83212768057e-09	1.50170086876	0.5214232623856515	0.07741520668588574	
1.77467626135e-09	0.508514220565	8.879110987311874e-17	1.2556959180072415e-16	
5.44013135923e-10	1.29356690602	0.12193681522676787	0.13579418960476625	
2.25377060612e-09	1.47508187582	0.4092247057389426	0.0927722493601837	
1.24346901624e-09	1.18969100696	0.3777245942998877	0.052660973094943796	
7.07922425509e-10	1.53472848727	0.11973361536948775	0.059421967360408647	
2.61323240897e-09	1.21401235195	0.17108913909714704	0.09297632874535786	
2.25377060612e-09	1.35318240972	0.32818496599249714	0.12463712909778947	
2.59707444617e-09	1.35318240972	0.20644129413641119	0.10365031042668475	
2.42620544754e-09	1.3653557504	0.25439661963976845	0.10792170289859253	
2.42620544754e-09	1.18969100696	0.24062926028116474	0.10855171831598173	
4.61067614444e-10	1.76901749529	0.00032145332873190533	5.259672620760481e-05	
2.50709910333e-09	0.874088529922	0.000999810310677639	0.00021468979913238608	
7.07922425509e-10	1.18833912009	0.11126225935566657	0.028540955546557452	
9.81894463506e-10	1.21401235195	0.19113572924615033	0.045706366581288994	
2.36117185946e-09	1.90357974259	0.0005876222178123547	0.0007394467183911955	
7.07922425509e-10	0.830793387989	0.0040879266243231	0.0021792001493411654	
1.32693677533e-09	1.34365796432	0.49649922871752655	0.04878998405948586	
9.81894463506e-10	1.58725110032	0.05338702843079884	0.0666267374500514	
1.66664882278e-09	1.21401235195	0.5183132939863763	0.04234075331190409	
7.07922425509e-10	1.51552240535	0.1251264243055147	0.04988233632438942	
4.55924982148e-10	1.18833912009	0.03643097830713143	0.01230798432904246	
1.22646890091e-09	1.21401235195	0.3445808576725171	0.047801898174007394	
2.42570674839e-09	1.28294892186	0.230392114202753	0.10958292986403548	
7.07922425509e-10	1.62664689922	0.02599797343549799	0.03639836285397839	
6.14640710682e-10	1.21401235195	0.10843404353967141	0.04593239606925353	
2.40687834336e-09	1.60051347456	0.13992761568165799	0.18224506986806058	
4.61067614444e-10	1.51552240535	0.0393725910021258	0.008606259017007935	
1.66664882278e-09	0.874088529922	0.03654762940112916	0.024898083918469087	
2.42570674839e-09	0.994793537995	0.02624014371379371	0.0038438054505574907	
2.27356056188e-09	1.23886452703	0.2604289827669403	0.10494869914202648	
2.89817164544e-09	1.95527543159	5.811635307718388e-05	4.453549161641965e-05	
1.24346901624e-09	1.60051347456	0.06491618721189797	0.06412700295206397	
1.02841807646e-09	0.723067082158	8.879110987311874e-17	1.2556959180072415e-16	
1.16260010386e-09	1.20514154155	0.2691894720396552	0.05710390793900225	
1.60361602712e-09	1.61636928708	0.05126547614884864	0.06220703242297234	
1.38831594508e-09	0.878708210616	0.19310551013842644	0.01799224336382811	
1.44037145228e-09	1.27671585033	0.5375068377683074	0.06408044228341146	
8.13632008594e-10	1.15490376607	0.06387735232621354	0.013587796374119639	
9.06818004646e-10	1.16565082214	0.09427354364786024	0.00648414126719627	
1.46703585813e-09	0.740007552252	1.9849645578260076e-06	1.406017269254404e-06	
2.27883370129e-09	0.634506462354	8.879110987311874e-17	1.2556959180072415e-16	
2.05348635411e-09	1.26047487782	0.3677396029682984	0.09807415851676077	
2.93589401669e-09	1.11151531	0.0637377239707359	0.026008209652474065	
2.89847837685e-09	1.0643926127	0.04367008467526875	0.007044746734357348	
6.7037276808e-10	1.47905029593	0.10284763304621707	0.03834552698156563	
1.4422493191e-09	1.71993248813	0.0023454197923468896	0.003147287313354883	
1.93341348231e-09	1.66145361092	0.046086717918291435	0.0650082849589917	
1.80545189907e-09	0.682491366383	8.879110987311874e-17	1.2556959180072415e-16	
2.20391554096e-09	0.983238442748	0.0462357139920341	0.008485689832049758	
2.90531219719e-09	1.61503590418	0.08689031384253904	0.11499600559117756	
1.29691571376e-09	1.54556300752	0.258922903814263	0.14958487089985856	
9.62132396286e-10	1.41889791437	0.2594233090471845	0.05582503163643099	
2.78677904827e-09	0.805955823728	1.8489373722997904e-05	4.5210598948084584e-06	
2.69602156861e-09	1.65414843834	0.07439708883980502	0.1028257946121337	
6.62203438759e-10	0.690876992283	8.879110987311874e-17	1.2556959180072415e-16	
2.04005394677e-09	1.2243506232	0.3537746029196667	0.09725108461545985	
7.71672929314e-10	1.7367672126	0.0027726538376721915	0.0036596364747798447	
5.60193737132e-10	1.18368758929	0.06259638844521685	0.019816135166473667	
1.73742135448e-09	1.10666028494	0.4739913010949452	0.10361717380416295	
2.39423234225e-09	1.74377408898	0.01845657716243818	0.025977578677028625	
1.10721189683e-09	0.71064788738	8.879110987311874e-17	1.2556959180072415e-16	
2.24771057204e-09	1.16985858733	0.283790276333552	0.10310768832625274	
2.54999916496e-09	1.82878712286	0.004345858131804028	0.006040524847923488	
6.29694468099e-10	1.537673642	0.07829389421156585	0.02397178140340344	
2.76770971051e-09	1.20851564309	0.12708908545609046	0.08323696938729941	
8.60445970772e-10	1.28377141837	0.24248429840008204	0.062921828859648	
1.22802277956e-09	0.693197523813	8.879110987311874e-17	1.2556959180072415e-16	
2.10986404815e-09	0.971506847699	0.05549136959316627	0.015592157940888078	
4.43860160225e-10	1.95397787588	0.00020643662203717576	4.850702061406746e-05	
9.70690946835e-10	0.518451988261	8.879110987311874e-17	1.2556959180072415e-16	
1.43526740788e-09	1.44469762997	0.5165350282119097	0.01611255838132583	
2.32720567608e-09	0.877060903949	0.0014339029879070965	0.000488709550147575	
2.14732684793e-09	1.94705548116	9.322443692022985e-05	6.671759767682702e-05	
9.18158317319e-10	1.31531249449	0.25897716075867006	0.05918034220673518	
2.40626045139e-09	1.8320523488	0.00620903017677141	0.008673329926069536	
2.72736783213e-09	0.724136182414	8.879110987311874e-17	1.2556959180072415e-16	
7.13821301462e-10	1.88723423394	0.00016633495763590067	5.456992421860397e-05	
7.07922425509e-10	1.33792546702	0.1632585042860138	0.14292185720000294	
1.7082803171e-09	1.51552240535	0.4767700087983345	0.10635502570415721	
2.25377060612e-09	1.21401235195	0.27774800508501957	0.1099890706042798	
1.10822007039e-09	0.537839316259	8.879110987311874e-17	1.2556959180072415e-16	
1.66664882278e-09	1.35318240972	0.5918023323855981	0.029603748295714733	
2.42570674839e-09	1.58725110032	0.14445355948752606	0.16752423599277963	
2.59752113564e-09	1.28294892186	0.1695649879020945	0.09226830089985695	
1.92704786833e-09	1.21401235195	0.39848254293413626	0.09493634036489515	
2.61323240897e-09	1.00236596437	0.021287913755555766	0.0011850323649143183	
2.42570674839e-09	1.82941810956	0.003547518368015068	0.00490753645327506	
1.93179835448e-09	1.35318240972	0.5014627335010368	0.09468089175486928	
2.59707444617e-09	1.51552240535	0.2407169175896503	0.10200963721056862	
4.61067614444e-10	1.35318240972	0.07575437297252073	0.064206257490323	
7.07922425509e-10	1.27415487226	0.16991475350568244	0.10220951028974727	
5.31530286215e-10	0.830793387989	0.002337087087756331	0.0005880170990954427	
1.24346901624e-09	1.34365796432	0.44186126816257953	0.059462902559527596	
2.42620544754e-09	1.3653557504	0.25439661963976845	0.10792170289859253	
1.32693677533e-09	0.994793537995	0.49078684058455396	0.04550834424484104	
2.25377060612e-09	1.72826096905	0.021266856280251434	0.029951904312105492	
2.16179161861e-09	1.21401235195	0.3033724996275559	0.09803369480392142	
1.66664882278e-09	1.21401235195	0.5183132939863763	0.04234075331190409	
1.22646890091e-09	1.34365796432	0.42320243091827164	0.06429819286492021	
1.32693677533e-09	1.21401235195	0.43491626435158337	0.05321468007506246	
2.61323240897e-09	1.51552240535	0.23250654190604902	0.09789048761247494	
2.61323240897e-09	0.857434115965	0.0004666874879864413	0.00016258288005482105	
7.07922425509e-10	1.51552240535	0.12512642430551474	0.04988233632438942	
1.22646890091e-09	1.3653557504	0.413730213732121	0.05031680879646504	
2.59707444617e-09	0.874088529922	0.0008636030248392081	0.00016842340457413524	
2.42620544754e-09	1.21401235195	0.2291000211182743	0.10903026142202424	
4.61067614444e-10	1.21401235195	0.05942684189170196	0.03304499426290954	
1.36341453948e-09	1.07343188309	0.5543198854398758	0.017911156369469237	
2.19301882047e-09	1.63117193914	0.10293177826283902	0.1454185881843699	
4.86162542914e-10	1.69682607009	0.004531948395819251	0.005951044263594924	
1.22818033045e-09	1.1232917352	0.42004230115931884	0.042821867338774584	
2.66068450712e-09	1.64955526159	0.08441744649273987	0.11261276405174195	
7.15780473232e-10	1.08460030145	0.005262127050802068	0.0023417885818270085	
2.66075797044e-09	1.16741361976	0.150295084836114	0.08250695870873272	
7.07922425509e-10	1.18833912009	0.11126225935566654	0.028540955546557452	
1.75500740493e-09	1.98686884152	9.295609551582529e-05	6.624786920380064e-05	
4.55924982148e-10	1.53472848727	0.041722637907573135	0.011969014375818416	
1.24028365671e-09	1.19241287102	0.34453788615524283	0.05122559705655537	
1.10346820296e-09	1.04335579919	0.25839691722631314	0.039840020854675064	
2.99814662215e-09	1.47252377691	0.14346751249524517	0.0432240474554875	
2.65778933986e-09	0.662907999362	8.879110987311874e-17	1.2556959180072415e-16	
4.18959370527e-10	0.72503617523	8.879110987311874e-17	1.2556959180072415e-16	
2.33976635713e-09	0.908661635296	0.0028287879142646546	0.0010065887150354125	
2.94061032748e-09	1.95624603489	0.002317983649224252	0.0032274140064569817	
8.68727896645e-10	0.870016099339	0.026489918953531335	0.007138150669124774	
1.48598997615e-09	0.937983349814	0.417781613956129	0.08604190841627495	
8.25994583366e-10	1.12766670489	0.039113976475929464	0.011939290395725251	
9.83230047075e-10	1.52028477808	0.20465522323742955	0.10247002860458113	
2.08619130919e-09	1.98248583558	8.720246328762515e-05	6.301027550935049e-05	
6.64563086752e-10	1.27039426236	0.15653143516200302	0.11639585423712602	
2.5088955994e-09	1.53232227916	0.2541885856868284	0.13076233056359715	
2.24622562005e-09	1.47791446625	0.40648907463649664	0.09504558869734803	
1.5828957815e-09	1.43967163268	0.5680109431696979	0.01094099169380016	
4.49985223835e-10	1.90987524428	0.00023598006495891333	1.3979484344855722e-05	
4.83218582602e-10	1.56000503289	0.044358696390751094	0.029384820636482022	
2.7789052963e-09	0.85411730568	0.00030897797711640715	0.00015962133297674804	
9.3554702464e-10	1.23719744008	0.2044136968213981	0.04461057167564319	
1.41972204408e-09	1.27267090636	0.5170949432842216	0.06192723108174894	
2.31971176056e-09	1.00348546519	0.05151327395621715	0.009581213175277367	
6.56439400673e-10	0.876054656987	0.008811699560029728	0.00486214395181228	
2.68168019364e-09	0.887423456722	0.001080632350199955	0.00023365644213389671	
1.47992236088e-09	0.928325472967	0.3859769930386634	0.08540766461186435	
1.36175656719e-09	1.12962801854	0.5377617041182635	0.04461586569006528	
2.877420716e-09	1.22263487001	0.10827015837864844	0.0760847174637539	
2.63493450377e-09	0.515479102929	8.879110987311874e-17	1.2556959180072415e-16	
1.61011372375e-09	1.65332776905	0.0185111007517986	0.02599579262865569	
2.75084202023e-09	1.99061651455	5.879284334986432e-05	4.29904542986742e-05	
1.09446175111e-09	1.59350367727	0.047724527296143536	0.059429363038272356	
3.00456188996e-10	0.986959277836	0.0008167401798214923	0.0004458756184304596	
2.56399481532e-09	1.63196726897	0.08321467145020693	0.11754456179420456	
1.63920288759e-09	1.48641692795	0.5501797153630029	0.03918757985770724	
2.47859025304e-09	0.777620030474	8.879110987311874e-17	1.2556959180072415e-16	
1.77984482402e-09	1.09598478128	0.4532282827745398	0.10665383031450341	
9.20492470591e-10	0.961129211037	0.07710151791386728	0.0436106819132261	
2.5685719198e-09	1.88118070752	0.0006410601445168622	0.0008226585056027434	
2.210069198e-09	1.19009015307	0.29732636322055583	0.1114101702813476	
1.93617987105e-09	1.26868843012	0.4313884481164732	0.10468305107091463	
1.07942323909e-09	0.870535278558	0.23346950340866265	0.06963050971981628	
2.41344221572e-09	1.96001612492	9.522805929749042e-05	7.034352255215292e-05	
1.7082803171e-09	1.51552240535	0.4767700087983345	0.10635502570415721	
2.69999481462e-09	0.899255677491	0.0016449350855793534	0.0007090156363361888	
1.35736544409e-09	0.949373908054	0.5113810514254062	0.027607234051653547	
1.7082803171e-09	1.33792546702	0.5734404241344389	0.045294948549055414	
1.22646890091e-09	1.34365796432	0.4232024309182716	0.06429819286492021	
1.24346901624e-09	1.3653557504	0.44704836545886395	0.06759593435992861	
2.04005394677e-09	1.35318240972	0.44190165180332314	0.11600992745505447	
1.7082803171e-09	1.34365796432	0.5778196219029664	0.03140022521136972	
7.07922425509e-10	1.31531249449	0.1677690345830755	0.13254861040864713	
1.66664882278e-09	1.2243506232	0.5165370126326159	0.02382141760565969	
1.66664882278e-09	1.71993248813	0.00825464807806699	0.011511872659571999	
1.7082803171e-09	0.994793537995	0.36512043924827736	0.0839923565729555	
1.4422493191e-09	1.35318240972	0.5523575886691655	0.04062048122369656	
1.92704786833e-09	1.26047487782	0.42863184386038267	0.11440729666911524	
1.22646890091e-09	1.51552240535	0.2714693080326694	0.0701439459919677	
2.42620544754e-09	1.16741361976	0.223537720002471	0.1150794604076777	
2.66075797044e-09	1.3653557504	0.1981574150675145	0.09060007882145892	
1.24346901624e-09	1.51552240535	0.28816980252195984	0.07022435415098244	
1.22646890091e-09	1.10666028494	0.43365897711603507	0.06397520523509115	
1.68275195073e-09	1.21401235195	0.5196942477948066	0.04240103089352957	
2.42620544754e-09	1.21401235195	0.22910002111827424	0.10903026142202424	
1.73742135448e-09	1.34365796432	0.5680319930266271	0.0405736362953022	
1.44037145228e-09	1.51552240535	0.4403211804747471	0.06336329730493492	
1.32693677533e-09	1.35318240972	0.4950907102807256	0.0488671278321247	
2.05348635411e-09	1.21401235195	0.34576758801326024	0.10684210505938446	
2.61323240897e-09	1.27671585033	0.16804594731469477	0.09083568599499851	
1.82328203439e-09	1.183188692	0.45052972997873936	0.09064632451316368	
5.93811723583e-10	0.832734743749	0.0019455981852740127	0.0007317732997177615	
2.16255745792e-09	1.58675361513	0.18421326396978058	0.19226274850949052	
2.60710475169e-09	1.55515559504	0.1929084240405423	0.12446888248344457	
2.30100266503e-09	1.7437532868	0.017363157607425402	0.024435318794293736	
2.39210852115e-09	1.51772869519	0.3312691180280393	0.11175718703711726	
1.6709194709e-09	0.904024742354	0.10153945263935917	0.03434693004518561	
2.48936733196e-09	1.8671933062	0.00010854397546674509	7.880486224395191e-05	
2.7079481225e-09	1.52486168561	0.19790141728871566	0.08231893414731128	
1.92690984417e-09	1.66062605126	0.045385411605977664	0.06401038874940267	
5.05012311543e-10	1.72342756364	0.004917101252299899	0.006517576943795294	
2.43509128051e-09	1.50793707515	0.3071201910647594	0.11064364777280565	
9.3491786749e-10	1.22550056956	0.19466776528624316	0.04284522686760204	
2.93262944345e-09	0.746480245361	8.879110987311874e-17	1.2556959180072415e-16	
1.67422315887e-09	1.40309028988	0.5937158419992676	0.019163622789605615	
1.83053910413e-09	1.76757938048	0.009518141936579199	0.01332870913306483	
1.14099696527e-09	1.32201371275	0.3446373535536918	0.04406729556875463	
2.09949091774e-09	0.563357890567	8.879110987311874e-17	1.2556959180072415e-16	
1.69899978538e-09	1.49361301253	0.5452178671219877	0.04590304100860848	
2.76866839152e-09	0.995261893459	0.01242007038498772	0.0031754435679307302	
1.8960774706e-09	0.98859544401	0.2188966829321369	0.03942285578998797	
8.80388880489e-10	0.527534755001	8.879110987311874e-17	1.2556959180072415e-16	
6.78393996689e-10	1.79477336019	0.00020918470883040212	5.1236352767090586e-05	
2.30254401675e-09	0.932349139947	0.012847240295637878	0.008825847283104572	
1.71920729215e-09	1.05500993024	0.4599047271322832	0.09957016474074275	
3.40501167621e-10	1.68412221782	0.00188986950896019	0.002103236142249895	
