# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.5850096493e-08	1.5269284841	0.03687280644787276	0.005300190817695159	
2.06799441772e-08	0.638925015541	8.879110987311874e-17	1.2556959180072415e-16	
1.69492843241e-08	1.29709256955	0.022203995942831786	0.0035986130985788574	
1.48325631814e-08	1.60755926479	0.02244331099478383	0.002540923557887054	
2.57920241955e-08	1.10582400043	0.0004962686126702209	0.00023397060916484526	
6.37619378172e-09	1.99641094902	0.018994308468669823	0.010023416967630002	
9.11973121337e-09	1.92505798329	0.038251933613143545	0.010079556479513115	
1.3298958319e-08	1.51477116254	0.026696717987744433	0.0026293019382088822	
1.90361122714e-08	1.30467641173	0.012203844350190776	0.0014883064323397675	
2.72638850946e-08	1.48593868636	0.0026365009491327203	0.0005738948913440733	
7.20144938549e-09	1.48593868636	0.07576605316547719	0.014408555788913686	
1.3298958319e-08	1.55626066875	0.0299465248942833	0.0030844372342958017	
1.85777050225e-08	1.226745023	0.011698276167467603	0.002849546799895991	
2.15519695984e-08	1.16438656214	0.0008067125631641478	0.00013662772767832442	
7.23240961072e-09	1.01019846021	0.062104714944306146	0.020705973576140256	
1.79035493371e-08	0.898434656426	0.000885244256205416	4.500326880009625e-05	
1.75969189856e-08	1.78754590957	0.042542629876766935	0.010170911512366973	
1.16617936159e-08	1.06763728634	0.029583169081824987	0.002513696174317439	
7.45026471925e-09	1.49859319787	0.07450662766041143	0.014055049285413783	
6.7372419512e-09	1.55963727521	0.0754482396853055	0.018218201193672585	
7.20144938549e-09	1.92505798329	0.025134869926711694	0.002587374040927614	
3.68058155983e-09	1.09986335723	0.006976944488553456	0.0008978324677828497	
1.77117888158e-08	1.43211389405	0.027350372897681486	0.008699668784129483	
1.90361122714e-08	1.55626066875	0.02023271809163956	0.003992093153826667	
2.72638850946e-08	1.96025921254	0.011832526868320774	0.0006979643054555296	
1.45241504599e-08	1.11041794195	0.015737511427564046	0.0030315979275276693	
4.5824351498e-09	1.61552281498	0.029049139411300547	0.005312439073228414	
2.61390244658e-08	1.51477116254	0.0007168992039728057	0.0005311809726207426	
1.96436642842e-08	0.635728023801	8.879110987311874e-17	1.2556959180072415e-16	
2.32573119136e-09	0.546223857092	8.879110987311874e-17	1.2556959180072415e-16	
8.8550774717e-09	1.84533892375	0.04561140939134767	0.008716847635289916	
2.24183684072e-08	0.741331732375	8.879110987311874e-17	1.2556959180072415e-16	
1.85819195239e-08	0.828113519619	5.400465987325358e-05	2.862255731012929e-05	
1.10225257645e-08	1.77506824899	0.05136947308785228	0.004337987659947506	
1.3667799898e-08	0.987346022121	0.007737917307806978	0.003286650598470475	
1.09110827781e-08	1.50182603461	0.05300824208819954	0.011808465552727946	
2.64363851983e-08	0.687613696868	8.879110987311874e-17	1.2556959180072415e-16	
2.6663098418e-08	0.701466675536	8.879110987311874e-17	1.2556959180072415e-16	
2.18883888253e-08	1.45725308153	0.0012645315203745264	0.00012613403228138112	
2.72320260985e-08	1.38740864701	0.0016516219333252095	0.00035940513405757627	
1.65689113962e-08	1.70010609826	0.04927829081280379	0.015450386081978051	
1.45148798298e-08	0.938922777933	0.004395746355629949	0.0012288692001527779	
5.35761449299e-09	1.63198627273	0.04058028002762253	0.004910938730612462	
1.87257539972e-08	0.688685643332	8.879110987311874e-17	1.2556959180072415e-16	
2.28287206847e-09	1.00372079138	0.0011258692757246016	0.00014217911012901616	
1.17823150612e-08	0.873424413679	0.0028022961709542587	0.0005449208533153122	
2.86170290069e-08	0.918702728583	0.00010944543459105731	1.2225938800422959e-05	
1.63593731514e-08	1.71344368637	0.04874976654598171	0.011163918833042118	
1.44908836686e-08	1.22147783368	0.01993577448641044	0.0009837885053108494	
6.7372419512e-09	1.40770414829	0.07944494345284485	0.020251484296159635	
2.9713092207e-08	0.593529225068	8.879110987311874e-17	1.2556959180072415e-16	
2.3929214358e-09	1.49859319787	0.010121354444024412	0.002675775014279072	
3.20637640615e-09	1.55963727521	0.011295375703799715	0.0028558652618534477	
7.45026471925e-09	1.33132745721	0.07738755154608379	0.01548495634899218	
9.97072249601e-09	1.78754590957	0.05190800633037557	0.003334420534694826	
1.16617936159e-08	1.092198724	0.03727690088707458	0.005308448942449011	
1.74132574729e-08	1.89489096769	0.04368275095454157	0.0062929015500583375	
1.56695655943e-08	1.10582400043	0.020377553757692953	0.006087820755133728	
1.15724305964e-08	1.42151353854	0.049441906455337026	0.0039419431264320435	
6.37619378172e-09	1.30457850454	0.07906764960844091	0.024621971338089816	
7.45026471925e-09	1.41906410733	0.0719159458719295	0.015509911080991898	
2.43946368938e-08	1.55963727521	0.0011223971754601952	0.0011621627635108583	
1.15724305964e-08	1.55626066875	0.047635890153910426	0.008264997945333166	
7.20144938549e-09	1.89489096769	0.03261883702814767	0.008450874127580705	
2.60288239575e-08	0.753945057344	8.879110987311874e-17	1.2556959180072415e-16	
7.05218900563e-09	1.37966186935	0.08339093263448348	0.01981649035762384	
2.03343118257e-08	1.95839463524	0.005862632912022877	0.0012344780589526418	
2.68669631997e-08	1.89134653049	0.011149884667414166	0.0020091860736672603	
2.62654516006e-08	1.66013385703	0.0038276174509627955	0.0017903801420242707	
5.39398120532e-09	1.08898398907	0.05460885234241105	0.01070384976895472	
1.68287102927e-08	1.60123643133	0.0439441408375762	0.0076229355777043106	
1.16968085023e-08	0.876702854125	0.0035168303380266573	0.001001821990194425	
7.05516369947e-09	1.10723951441	0.07136201191986608	0.022465308638924684	
1.86344999852e-08	0.70083851431	8.879110987311874e-17	1.2556959180072415e-16	
2.03026784765e-08	1.39030546955	0.004295819273780422	0.001284187046220106	
2.23300761985e-08	1.45560048363	0.0010519574213136943	0.00018184874713667512	
1.04512355839e-08	1.95475181275	0.040494831061207694	0.012866633412561642	
1.10475211207e-08	1.83313406835	0.0514004329737404	0.003344523911610938	
2.59632276977e-08	0.836380786246	7.30475505862184e-05	2.3305769566940146e-05	
1.09156712823e-08	1.90365161999	0.04903330731948549	0.015582192729890086	
1.64599742034e-08	0.810897357247	0.0002336482802743053	0.00020732999274372478	
3.28638806544e-09	1.11087197697	0.004871802747812502	0.00020201543050772197	
1.52005884217e-08	1.26291010172	0.020491553240764324	0.0032021750216269956	
2.84927630766e-09	0.578164407406	8.879110987311874e-17	1.2556959180072415e-16	
9.13151727624e-09	1.01231708949	0.04547035267874539	0.00870272536351456	
1.64334241997e-08	1.58568968943	0.035825660486129125	0.00666905896898422	
2.24243050659e-08	1.94621655983	0.0012136007699016643	7.745980502295955e-05	
5.92753109656e-09	1.17353698164	0.06465988251213957	0.013764453951160037	
2.0325510495e-08	1.41552901963	0.004807915673566591	0.0016534031289094538	
1.0582531621e-08	1.04595117629	0.04303182059902679	0.009894962468519203	
4.20521253793e-09	1.09304905947	0.01580367746962304	0.0022557556831500503	
7.55113417261e-09	1.50648976871	0.06722055362682751	0.011982192935740849	
1.72208374858e-08	0.657169669083	8.879110987311874e-17	1.2556959180072415e-16	
1.64283217799e-08	1.91226341105	0.050170917310380474	0.012553294171053988	
2.81609493128e-08	1.35114761704	0.001672888234297147	0.00025618153767404783	
1.33576057487e-08	0.576127369552	8.879110987311874e-17	1.2556959180072415e-16	
2.51004128413e-08	0.880803040843	7.686163942333199e-05	4.2316532191783304e-05	
1.26411521621e-08	0.604827613438	8.879110987311874e-17	1.2556959180072415e-16	
5.22337432033e-09	0.967111059801	0.03778373778908741	0.01674040140945218	
7.1497206629e-09	1.21593150554	0.08227140555413039	0.018515955979813953	
1.83139251886e-08	0.553571235104	8.879110987311874e-17	1.2556959180072415e-16	
1.914059759e-08	1.6045544847	0.016917638446788143	0.0014921205840926514	
1.35232564207e-08	0.75450120685	8.879110987311874e-17	1.2556959180072415e-16	
2.17084133113e-08	1.63876282636	0.0015759167234000741	0.00023928789710051597	
2.36531724094e-08	1.71196358308	0.0007936681089092684	0.00018050713667872603	
5.29468470336e-09	1.89961768054	0.0169306305717772	0.004097978483047702	
1.44908836686e-08	1.78754590957	0.024520192274398247	0.0015406610445528577	
1.75969189856e-08	1.22147783368	0.02039215240888734	0.007563537866844356	
2.24183684072e-08	1.8325733827	0.0013433814832826331	0.00012503624448329873	
1.10316443365e-08	0.741331732375	9.587124366151526e-07	1.355824130088551e-06	
9.97072249601e-09	1.48593868636	0.04938204951211003	0.009410409962818531	
7.20144938549e-09	1.78754590957	0.053319617136549625	0.0029210036050440606	
1.09110827781e-08	0.987346022121	0.028087097526490395	0.0034572078535707726	
2.95200875142e-08	0.84745572226	1.917424873141514e-06	2.7116482602398862e-06	
2.56742226066e-08	1.50182603461	0.0005018913088781729	0.00034347539788296674	
2.58256712966e-09	1.63198627273	0.00853971088651035	0.0010110775999372533	
7.20144938549e-09	1.33132745721	0.0794278636532526	0.018840262213115157	
6.37619378172e-09	1.71344368637	0.05067426935113737	0.0025710730240562593	
1.56695655943e-08	1.77506824899	0.04277547515564348	0.008670529244749037	
7.23240961072e-09	1.77264271906	0.05311767751848998	0.005727353343883498	
2.69519116527e-09	1.89489096769	0.004341452901526758	0.001461267978215674	
7.20144938549e-09	1.30576113687	0.08292389657672553	0.017829186798030937	
5.35761449299e-09	1.70010609826	0.03508191252913002	0.0032939844692595572	
1.10225257645e-08	1.30457850454	0.049214544515106505	0.001893555679424555	
7.45026471925e-09	1.92505798329	0.03403004670269883	0.009244052325407173	
1.56646147083e-08	1.01019846021	0.014679982395028676	0.002761424989778974	
5.35761449299e-09	1.60522696132	0.04275121311362213	0.007526649333047235	
1.10316443365e-08	1.55626066875	0.05242102151336229	0.007884172166645796	
1.10316443365e-08	1.43211389405	0.05617308396101069	0.00552138684957248	
1.63593731514e-08	1.30457850454	0.023694968343803607	0.011460563525945926	
9.54225938808e-09	0.865058507695	0.004049153521662419	0.0006251924668843699	
1.3533031692e-08	1.63198627273	0.027954045819894805	0.003962733907808499	
1.77117888158e-08	1.8325733827	0.039664813006095215	0.006878975731385811	
1.15724305964e-08	1.8325733827	0.055102004460814945	0.003669881668951752	
7.32419027562e-09	1.71072481639	0.05660586027475031	0.0034688682906382795	
1.03738528137e-08	1.46462280849	0.06398885988835591	0.012786395586065327	
2.19347409992e-08	1.99383444632	0.0020988802694727952	0.0005011287983175404	
1.02807858098e-08	0.517007259475	8.879110987311874e-17	1.2556959180072415e-16	
2.36949901423e-09	0.89662808945	0.000791818456680143	0.00012696949504559284	
2.16819158965e-08	0.788457930999	8.879110987311874e-17	1.2556959180072415e-16	
1.48278130059e-08	1.48593868636	0.02311015012331008	0.0036733153376582338	
1.11494281563e-08	1.87730299977	0.042994396457414506	0.010613538303124039	
1.33099158193e-08	1.57774525411	0.030787464922935912	0.0075672322468927295	
3.81998095121e-09	1.21978175951	0.012137399397055633	0.002609477464278705	
2.69587201101e-08	1.48988801754	0.0013166813727893618	0.00031947709967268447	
3.32990447632e-09	0.725661861042	8.879110987311874e-17	1.2556959180072415e-16	
1.44092844074e-08	1.77508869472	0.024697286925314244	0.004638017265132566	
1.48137699989e-08	0.909335921086	0.003368869763307206	0.0006368471914192545	
5.51528295997e-09	1.65995734448	0.04055160973997007	0.005651601977021177	
1.47352474751e-08	1.78662700962	0.029050115294350254	0.003337734747609136	
2.97336307078e-08	1.55405064393	1.1286955999082704e-05	5.911274477082026e-06	
1.52928142159e-08	1.25163641111	0.02122485887577064	0.0023674740438297385	
7.50661054824e-09	1.77601734787	0.05840057892412642	0.004925697185844869	
1.23730756811e-08	0.72063512578	8.879110987311874e-17	1.2556959180072415e-16	
1.49564528097e-08	1.19483986666	0.024090885913496802	0.003935566345053763	
6.77525304574e-09	1.46567199489	0.07387981211925349	0.018580534569508617	
4.96159054653e-09	0.677644961156	8.879110987311874e-17	1.2556959180072415e-16	
1.67162272223e-08	1.11570803186	0.017589527241328298	0.0008220856462693867	
2.27493760961e-08	1.07576137948	0.00011852404305502842	2.353574235389846e-05	
1.81533374389e-08	0.956661570679	0.002039675498069543	0.0002964244318118177	
1.50490376652e-08	1.82472030234	0.03228736397014559	0.0069230920791799044	
1.91278018297e-08	1.6536464088	0.017868059901959644	0.0021648088719246955	
7.40023323061e-09	0.977604257633	0.049233655349374766	0.01827234295618027	
7.58875227807e-09	1.43931565442	0.07097803161319965	0.015706150700705062	
9.62445461293e-09	1.4118984347	0.06009643123964866	0.01591272500135413	
1.38178330302e-08	0.885781146669	0.001956267844628495	0.00048639024448172025	
2.4383227271e-09	1.91729815222	0.003483185325242966	0.0011284627813527906	
2.80653547568e-08	1.32149865307	0.0010583858592266156	0.00021105414586265555	
2.00554510969e-08	1.96932377587	0.007653663356410809	0.0011592130111459417	
5.69033669893e-09	1.57190099297	0.045787370134643436	0.008154389207317338	
2.60997043311e-08	1.41088122412	0.0008331827442161084	0.0005768349922559874	
2.11355788051e-08	0.717088148714	8.879110987311874e-17	1.2556959180072415e-16	
2.04389979043e-08	1.98482093016	0.00598938661652241	0.0011441833811193613	
1.61321134427e-08	1.07172184392	0.019149335427326154	0.0037816867499199437	
1.29079290736e-08	0.576859074216	8.879110987311874e-17	1.2556959180072415e-16	
9.39792856481e-09	0.534549818634	8.879110987311874e-17	1.2556959180072415e-16	
1.29317055104e-08	0.90587656344	0.002724986639341228	0.0002890667649736205	
4.31553704291e-09	1.39646896883	0.024281678289330918	0.0026465367600116653	
1.10208125862e-08	1.89411757149	0.046802769223193964	0.008162263471370048	
2.06175700024e-08	1.49503371012	0.0035095346760103375	0.0012631341355726345	
1.08140049067e-08	1.38704609991	0.05679400602518458	0.002661845255136733	
1.12042504818e-08	0.779011353329	6.0969206222132183e-05	7.435281464978454e-05	
2.3192712748e-08	1.11524537399	9.827631397124212e-05	2.557583966370541e-05	
1.11890787142e-08	1.68973335869	0.046437450646323965	0.00650815716229811	
1.61825540556e-08	0.99907060269	0.01213199676945882	0.002072513340117795	
2.04802955328e-08	0.947303551713	0.0002599513901253669	6.178501135637236e-05	
1.68287102927e-08	1.37966186935	0.027210419696428553	0.004517068783427526	
5.22337432033e-09	1.21593150554	0.049034438989799776	0.012191742788155676	
7.05218900563e-09	1.60123643133	0.06274128716677682	0.005795451442962666	
7.23240961072e-09	1.43211389405	0.07606422332381997	0.015921007732777	
2.61191323941e-08	0.558743517003	8.879110987311874e-17	1.2556959180072415e-16	
7.1497206629e-09	0.967111059801	0.04980903305618301	0.01625782348762584	
1.10475211207e-08	1.71196358308	0.051225916000087406	0.007678710868867133	
2.36531724094e-08	1.83313406835	0.0007536226062812286	0.000275573178826185	
6.7372419512e-09	1.33132745721	0.08643479610057814	0.025335794388070296	
1.10316443365e-08	1.77264271906	0.0520640521202114	0.004232218673713503	
7.20144938549e-09	1.40770414829	0.07764948136265375	0.016832328278134006	
7.1497206629e-09	1.92505798329	0.028913570624066364	0.008522778471813949	
7.20144938549e-09	1.21593150554	0.08099971443045077	0.017054138637814634	
7.05516369947e-09	1.33132745721	0.08023515923661943	0.018587329581556435	
7.20144938549e-09	1.10723951441	0.0719783807776558	0.01823541468167514	
7.32419027562e-09	1.89134653049	0.03746661373829451	0.008755672811760314	
7.23240961072e-09	1.30457850454	0.08065290637310903	0.020591880857623705	
2.68669631997e-08	1.71072481639	0.004192588488067155	0.0012636609593260292	
7.20144938549e-09	1.77506824899	0.05637666017382425	0.0033625910634421954	
1.56695655943e-08	1.72899430433	0.03877336945947366	0.005282287024395841	
1.05558574213e-08	0.874553333564	0.007244480791975265	0.003547452052042418	
1.63593731514e-08	1.01019846021	0.011592740661293186	0.003156934945697917	
9.97072249601e-09	1.91226341105	0.04336268475840586	0.006159302408834096	
5.39398120532e-09	1.17353698164	0.05705672665861011	0.009578022626031515	
1.03738528137e-08	1.8325733827	0.04770446046400553	0.0012586055091671636	
5.92753109656e-09	1.08898398907	0.0722636188585317	0.014222411914753777	
1.64283217799e-08	1.48593868636	0.0327283206438013	0.004501515915611526	
1.15724305964e-08	1.46462280849	0.04433553969695697	0.007328008668706682	
