# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.51689907554e-10	1.13621207441	0.001622859762311327	0.0016318363521239563	
5.76313164543e-10	1.35816944614	0.45327472092022897	0.016669279697656678	
4.89326410179e-10	1.7283589085	0.0001529549920227173	8.70666057066874e-05	
1.06279711949e-09	0.666004338735	8.879110987311874e-17	1.2556959180072415e-16	
6.2010581719e-10	1.7923923906	0.0001398386917938459	9.890502709933367e-05	
1.31972961458e-09	1.06725635232	0.16545389735746754	0.08074194176425825	
2.87325470866e-10	1.93607863589	0.00017996719600946287	5.285423646731262e-05	
1.38759465556e-09	1.91954890886	0.00012135299676106807	8.707142077412588e-05	
6.00518811895e-10	1.00978161296	0.4525839166086092	0.155595067292362	
8.03572008187e-10	1.29969316294	0.6527879971397818	0.030547118931546838	
6.89247243081e-10	1.88732714127	0.0001418241160768927	0.00010031041948145124	
1.26110327062e-09	1.55919448915	0.10141363052690822	0.1432639576680047	
6.34193278677e-10	0.976501381589	0.5172969811665964	0.10947315228790018	
3.94880314002e-10	1.71259908524	0.00021682820556682815	4.392201291073541e-06	
8.41790431907e-10	1.48002828445	0.5026087244748748	0.1591408999632647	
5.45093940233e-10	1.92955793449	0.0001388124396726326	9.815960577634862e-05	
1.44884373554e-09	1.05686947774	0.046734097712587165	0.025352418620080162	
1.29811358604e-10	1.37756531609	0.06204707898009763	0.026707039245588267	
3.06504437171e-10	0.582604208396	8.879110987311874e-17	1.2556959180072415e-16	
3.74344590408e-10	1.53181767381	0.08493532812883293	0.11643380700850543	
2.6258343599e-10	0.64402024863	8.879110987311874e-17	1.2556959180072415e-16	
1.23935682261e-09	0.843563237171	0.0003003284018161875	0.0002278845709207701	
1.33231308035e-09	0.794147258071	1.4382065723913349e-05	1.1742907490071847e-05	
1.38363533701e-09	0.601647942519	8.879110987311874e-17	1.2556959180072415e-16	
1.02828871353e-09	0.550100752305	8.879110987311874e-17	1.2556959180072415e-16	
1.07226832226e-09	0.521123254548	8.879110987311874e-17	1.2556959180072415e-16	
1.09211399762e-09	0.622365460219	8.879110987311874e-17	1.2556959180072415e-16	
4.98982439998e-10	0.596636193684	8.879110987311874e-17	1.2556959180072415e-16	
3.71638187727e-10	1.23784429321	0.2829062394828358	0.12713588811693205	
5.97226539174e-10	0.803455046284	0.026165535995298042	0.036200854106895455	
1.30973477214e-09	1.52973790106	0.1733233318057185	0.24230639420452782	
1.46406784989e-09	1.69831807356	0.003108125142977909	0.004255996146191774	
8.27554444381e-10	1.61709572912	0.00014588371584767495	9.257295192624744e-05	
2.35103678312e-10	1.55146659081	0.036529531726095195	0.035254156138985325	
3.3861449513e-10	1.20130022313	0.1386170897646657	0.08017731503267429	
3.94422541427e-10	1.9444471365	0.00015288791206333747	8.68867318874547e-05	
6.21866795665e-10	1.3542922691	0.4939443674161786	0.1206006970163909	
2.94279352114e-10	1.05365238157	0.004651730618806475	0.0035995172361726483	
8.1450527035e-10	1.36476856788	0.6523489638857128	0.03248913177923828	
1.09911478541e-09	1.38074701398	0.5678123387111481	0.13564919111225446	
4.89246691998e-10	1.20639133476	0.3723351328458288	0.10720197130855164	
1.7950767925e-10	0.802896531373	0.00349773960545436	0.0029649986643058403	
6.09474927478e-10	1.39637549215	0.43203552053327776	0.12775191940706793	
2.04681377345e-10	0.855447604782	0.013584456849903797	0.009665263790555921	
4.98563674869e-10	0.56554736638	8.879110987311874e-17	1.2556959180072415e-16	
1.47481995657e-09	0.508245046968	8.879110987311874e-17	1.2556959180072415e-16	
1.16494948811e-09	1.42652860956	0.5285622489454707	0.14937187715332237	
1.37769531161e-09	0.56370882422	8.879110987311874e-17	1.2556959180072415e-16	
9.00038097139e-10	0.726903308453	8.879110987311874e-17	1.2556959180072415e-16	
1.34214755631e-09	1.7145117476	0.00013464035122839944	9.542885709739253e-05	
8.99431300516e-10	1.05115931611	0.53878120658095	0.11717683216069139	
1.13822307414e-09	1.13802451787	0.379596668125292	0.10692541428611291	
1.35299334819e-09	1.17592611592	0.2350239309838803	0.09320341581713731	
5.68983151891e-10	0.754138928197	8.375138266916097e-07	1.1844234123822643e-06	
1.0096551099e-09	1.77535772799	0.00013176375419350934	9.321958628536137e-05	
1.09339075651e-09	1.88338756272	0.0001347749708724643	9.531489783938279e-05	
1.0448826416e-09	0.925535189793	0.006576471846918195	0.00535031903361826	
5.13625596574e-10	1.88993595809	0.0001398386917938459	9.890502709933367e-05	
3.76847356057e-10	0.658935374567	8.879110987311874e-17	1.2556959180072415e-16	
1.22430191608e-10	0.974993116251	0.0003089688550174984	0.00025097468782542276	
9.85945136525e-10	1.44380299958	0.5978984945477909	0.08549219386405622	
9.00719691403e-10	0.780772244993	9.587124366151526e-07	1.355824130088551e-06	
6.91045821241e-10	1.31101593506	0.6472767202242143	0.024179388683965054	
1.29152339117e-09	1.19076450755	0.2215984984319376	0.10491207096768798	
4.7224637327e-10	1.52940669311	0.054846973047122854	0.07727080322596801	
1.29530587941e-09	1.39108216464	0.3641560321915629	0.21514397597213392	
4.73917780326e-10	0.596288531085	8.879110987311874e-17	1.2556959180072415e-16	
1.50337406913e-10	1.87714935987	0.0004534440021474082	0.0002014038335424256	
4.89246691998e-10	1.06725635232	0.013894070372141703	0.018581752802745106	
5.06521856964e-10	0.551121128929	8.879110987311874e-17	1.2556959180072415e-16	
8.41790431907e-10	1.32493046378	0.6562988615355788	0.023074445418022817	
2.20462877911e-10	1.86525042998	0.0003210272403540225	9.249930884958916e-05	
1.37904635061e-09	1.48002828445	0.28389809573536334	0.24000240265652564	
1.31972961458e-09	1.20639133476	0.21905018659757627	0.11187640679053291	
1.1990308169e-09	1.9387919027	0.00012395897533191288	8.766546799394905e-05	
1.27159387408e-09	0.576173070388	8.879110987311874e-17	1.2556959180072415e-16	
1.63869341983e-10	1.20639133476	0.01563086769603947	0.010013951264503612	
3.27487157432e-10	1.561071637	0.0099770048079998	0.013619282960524316	
4.89246691998e-10	1.03416678395	0.013370286070834153	0.01754625843414336	
1.16220951164e-09	1.47600765605	0.41279877723193636	0.19421970543876801	
7.87126058575e-10	1.23186943116	0.6084883915849061	0.04233482115520584	
8.18057644401e-10	1.4075795416	0.6526526941792324	0.03187990010417698	
9.71074026364e-10	1.38074701398	0.6580111874332736	0.026433551755243978	
1.26360935754e-09	0.538979137156	8.879110987311874e-17	1.2556959180072415e-16	
7.22706170443e-10	1.64124061202	0.00014086494391505922	9.966600894255208e-05	
1.44897194992e-09	1.88814060161	0.00012655179705181968	9.251625463601709e-05	
1.09911478541e-09	1.82682339349	0.000133816258435936	9.462367414291101e-05	
6.83100691597e-10	0.868972412475	0.45654426032729073	0.07907531316356978	
1.51689907554e-10	0.886777129107	0.0009142256256410472	0.0004640813671845277	
9.02109905552e-10	1.21119066442	0.5453320931469308	0.0463130761269004	
1.29464837102e-09	1.38876859449	0.3637028113239846	0.21540895975396948	
4.72396640943e-10	0.693983360567	8.879110987311874e-17	1.2556959180072415e-16	
1.36980413097e-09	1.6521581288	0.004158766214456831	0.005729527279817036	
8.1450527035e-10	1.23784429321	0.6222546055139118	0.03579136421884946	
5.17989390875e-10	1.13621207441	0.08325079872475923	0.03562044446596061	
1.31972961458e-09	1.06894509616	0.17651639880045292	0.08864235253505648	
3.71638187727e-10	1.36476856788	0.18251604813623998	0.23886747156617255	
6.34350412911e-10	0.882232630176	0.5907133373448223	0.03789672909089636	
1.09951112816e-09	1.71662921525	0.00013566660334961276	9.607564921981554e-05	
3.7810510581e-10	1.06725635232	0.0016825930919414827	0.0005574492274077985	
2.96110342984e-10	1.12048773324	0.018319183020545173	0.014356693191079744	
1.00509834097e-09	1.53181767381	0.12528661574465996	0.16439283609896535	
4.11813962839e-10	1.95096177906	0.00015288791206333747	8.688673188745469e-05	
3.74344590408e-10	1.36476856788	0.18606179254616703	0.24062134233118743	
9.67632445653e-10	0.865623413389	0.00796059821670034	0.007218638239446973	
8.1450527035e-10	1.53181767381	0.08044608476179743	0.05682132015257832	
1.05619061885e-09	1.09504468548	0.4315373782278303	0.1555993416393814	
1.44884373554e-09	1.20639133476	0.14034884442460632	0.07727450675538372	
5.73495153117e-10	0.672599329552	8.879110987311874e-17	1.2556959180072415e-16	
1.06665528327e-09	0.730458840387	8.879110987311874e-17	1.2556959180072415e-16	
2.08025850779e-10	1.52559550942	0.02583077704791681	0.018025523670702533	
1.1233749921e-09	0.577658387927	8.879110987311874e-17	1.2556959180072415e-16	
1.47285364227e-09	0.590726257924	8.879110987311874e-17	1.2556959180072415e-16	
2.08007155613e-10	1.71756822566	0.00040755760556710293	0.00016169900750673187	
6.28541881175e-10	1.60607743716	0.0001535570931423428	9.811577941212319e-05	
1.28573878415e-09	1.64572109304	0.022328228744215264	0.031426505605521106	
3.74344590408e-10	1.36006016724	0.1883503837912457	0.24013197151908683	
1.48626924485e-09	1.96676459534	0.00010574343903787511	7.847824626924743e-05	
4.66912298242e-10	0.93891552984	0.013728613543222848	0.01442986185604187	
4.13882999961e-10	1.1352884555	0.08412560809625153	0.06610121365564499	
2.74592531022e-10	0.750661476748	8.879110987311874e-17	1.2556959180072415e-16	
8.63300877352e-10	0.816753033082	0.0006494177587599714	0.0005566351191600254	
4.65734733496e-10	1.43360758207	0.3816733910535251	0.10734500286762089	
1.37343020733e-09	1.36242400582	0.31321313636819004	0.24379378445509983	
5.33017763281e-10	0.903698105716	0.18187605834262235	0.1661700106341165	
4.89246691998e-10	1.05686947774	0.01672788289811351	0.022715443119296796	
1.18316108628e-09	0.826673377177	0.00019670903188320117	0.00017269611197735647	
2.2641709582e-10	0.708941589554	8.879110987311874e-17	1.2556959180072415e-16	
9.68143483538e-10	1.8216075489	0.00012848283850111952	9.193450591217872e-05	
9.87597192632e-10	1.61325890849	0.003316046767900004	0.004539931462058572	
9.83685039083e-10	1.05739201469	0.4431944436037654	0.1696658682599496	
2.69036147256e-10	1.89042257925	0.0002148756884143246	1.3725145502344727e-05	
1.33039812643e-09	1.48361319083	0.2819791312306146	0.2595334251435123	
1.04445519628e-09	1.29879794812	0.562833046297418	0.12970873395890894	
3.22875333662e-10	1.13193448008	0.02728686316050538	0.0214334844896155	
8.6206323009e-10	1.64316458486	0.0001438095403599395	0.0001017158371951785	
1.45699392157e-09	1.79878103662	0.00013210145261693444	9.38566574921166e-05	
1.42564573491e-09	0.816207346438	0.00021922975591125399	0.00019206558611597	
1.457509779e-09	1.53322222311	0.16032957017368973	0.22479635660761632	
9.28579200889e-10	1.64356203196	0.00014278328823872619	0.00010096894185588308	
8.19807858504e-10	1.29520693984	0.6483102878295889	0.02646858519225904	
9.02232445523e-10	0.931432380699	0.15818468099909597	0.14072914914695586	
2.61019148837e-10	0.871923154354	0.004257523822341729	0.0008959865883069314	
8.03262558475e-10	1.99557500288	0.00012540408213747954	9.045147387962939e-05	
1.19029952949e-09	1.15230412054	0.3425116031175574	0.08109411634253585	
1.49382135589e-09	0.910852720341	0.0011254208957421662	0.0007459318205347817	
1.44460418514e-09	0.713586647425	8.879110987311874e-17	1.2556959180072415e-16	
1.94107885464e-10	0.518193574105	8.879110987311874e-17	1.2556959180072415e-16	
1.44331066735e-09	0.504971136643	8.879110987311874e-17	1.2556959180072415e-16	
9.68161881512e-10	0.949246050975	0.09818158457793817	0.0522031376252711	
5.10047118782e-10	1.92710231248	0.00014086494391505922	9.966600894255208e-05	
4.18810572216e-10	1.48223006804	0.2082784089774744	0.2328159374623437	
1.42650383701e-09	1.48065892063	0.2614267012176062	0.2358845506973262	
1.01862848485e-09	0.579179337251	8.879110987311874e-17	1.2556959180072415e-16	
4.15154023333e-10	1.22007247565	0.2790436915780967	0.09347441989192365	
1.10333493154e-09	1.24020822535	0.3823846566975315	0.21314639358555343	
1.48873888595e-09	1.576456463	0.10396678954795763	0.14687466908108449	
5.81323870601e-10	1.45295754815	0.45745972969573634	0.012922603401250088	
1.42689134895e-09	1.92842678377	0.00010567589935319009	7.772855000672385e-05	
2.65771915246e-10	1.48657730169	0.05763521644331108	0.014988349118359098	
1.29835424203e-09	1.21460426583	0.25492057768431187	0.15572561441779448	
1.29772577868e-09	1.62374987552	0.03929061236023132	0.055410820882969614	
1.19934835458e-09	0.628601112779	8.879110987311874e-17	1.2556959180072415e-16	
1.02177154476e-09	1.49473121168	0.3382659282461334	0.210925092100741	
6.53692557173e-10	1.21321306546	0.43970799280698375	0.048423371923318026	
1.0140860984e-09	1.993744894	0.0001296437102663977	9.201626626098423e-05	
1.60986997633e-10	1.90421646389	0.00040957826750905247	0.00018559574786937305	
3.07781611542e-10	1.33452020497	0.14698434346754288	0.19958434505207942	
6.88749106782e-10	0.628841911849	8.879110987311874e-17	1.2556959180072415e-16	
1.34472191897e-09	1.25843128461	0.25981140798062236	0.23999065172870027	
6.34193278677e-10	1.64572109304	0.00015665752075129155	8.955339856986383e-05	
6.34193278677e-10	1.36476856788	0.5337311279838202	0.09297238776993216	
7.86618764477e-10	1.13371375006	0.6149722047346905	0.0212638960713512	
1.28573878415e-09	0.976501381589	0.007375446327817017	0.004401622567085357	
2.94185606193e-10	1.31090507862	0.15150645144629282	0.2072862975628297	
3.71638187727e-10	0.976501381589	0.0015426752510991875	0.0007496179573139468	
6.70515685342e-10	0.976386075785	0.5793748805498642	0.04989608143277592	
8.07245935776e-10	1.51621592138	0.22941917525352873	0.16841491734477346	
5.10103070205e-10	0.971532996929	0.05093528479487769	0.05781167973607471	
8.63300877352e-10	1.44380299958	0.6242170587371282	0.035573069574071456	
4.7224637327e-10	1.36476856788	0.4082861639921967	0.07950611630796106	
5.5184376509e-10	1.13802451787	0.1037400114370629	0.06349577839541504	
1.24864972923e-09	0.707098441014	8.879110987311874e-17	1.2556959180072415e-16	
1.27979323412e-09	1.49216303099	0.2984325592768695	0.2617764980940065	
2.99631506876e-10	1.95306624505	0.00017996719600946287	5.285423646731262e-05	
9.99745945988e-10	1.57542734999	0.009643111456771429	0.013481119639836435	
2.08007155613e-10	1.21119066442	0.035597244467450634	0.038136538476006156	
9.02109905552e-10	1.71756822566	0.00014066370403691968	9.953885690382411e-05	
3.66251022679e-10	1.88854670672	0.00017398925191501366	5.934334765690998e-05	
6.91045821241e-10	1.07155477174	0.6494104631222722	0.0317369401743198	
1.14062567867e-09	1.70883285895	0.0021715479440096693	0.0029278244123414347	
6.0429268747e-10	1.70842258136	0.000142850368198106	0.00010107192131495005	
6.04017703652e-10	1.82276062191	0.0001388124396726326	9.815960577634862e-05	
4.64680521493e-10	1.81950864247	0.00016292545592856892	7.270546214181715e-05	
7.44834463139e-10	1.59475027335	0.0001497874844543887	9.527656417217015e-05	
1.04352418904e-09	1.67259037215	0.00013970453187508623	9.882231990309528e-05	
8.58891505559e-10	1.64601890565	0.0001438095403599395	0.0001017158371951785	
4.89978367826e-10	1.21110341159	0.3739820313264586	0.10781506516190945	
8.59188646316e-10	0.966673221157	0.4903348016712686	0.15318320615429276	
1.09362220553e-09	0.78131861896	1.4381605998603637e-05	1.8342546503639958e-05	
4.4500606644e-10	1.69803275533	0.00017088882430606493	6.764824495687469e-05	
5.54060090932e-10	0.521870606084	8.879110987311874e-17	1.2556959180072415e-16	
4.35479079941e-10	0.82973441725	0.006849147597958125	0.005305468548181582	
5.4869736765e-10	0.80528435415	0.032841633134185276	0.044561916263022444	
9.89699663553e-10	1.54522439856	0.06859643068737571	0.09078450678530767	
6.8431727961e-10	1.19248566468	0.45041554395474637	0.12026793752209906	
6.34441066603e-10	1.22550132844	0.4841585956699476	0.06148597736808394	
4.6697331176e-10	1.04966809382	0.003843025549907167	0.0044697100224535095	
3.41106017284e-10	1.26617926108	0.19405925881612487	0.2420036966610538	
6.00559380176e-10	0.844740123007	0.2559301510733235	0.23823593086177336	
3.74344590408e-10	1.09504468548	0.007328395972004239	0.0077183032323829195	
3.74344590408e-10	1.52940669311	0.09768475391712979	0.1308923214145017	
9.85945136525e-10	0.816753033082	0.00041391863076301467	0.00012520733290887157	
1.05619061885e-09	1.36476856788	0.5994840206528438	0.1108424768326112	
6.34193278677e-10	1.03416678395	0.6088450901200169	0.04884969828355919	
4.89246691998e-10	0.976501381589	0.011038361619278838	0.008367519169555354	
1.29530587941e-09	1.47600765605	0.32925252132390154	0.24246621872095325	
5.17989390875e-10	1.43360758207	0.3934202951006225	0.11444626695739545	
1.00826872788e-09	1.41556083267	0.6507352663707913	0.02922604596476393	
1.30219586037e-09	0.817049724056	0.0002649771531206939	0.00028179294949249103	
1.69214129902e-10	1.98226478801	0.0003725997857303859	0.00017381537797948426	
6.4872692138e-10	0.58965316307	8.879110987311874e-17	1.2556959180072415e-16	
1.44884373554e-09	1.52559550942	0.17809739872808425	0.2430654093599762	
4.65734733496e-10	1.13621207441	0.0776322363845745	0.07551534564803325	
1.13822307414e-09	1.31396883114	0.4432422262454967	0.18495229039105984	
1.16248815003e-09	1.11549268527	0.4455378313466721	0.12154879228842079	
1.05839742354e-09	1.34418593035	0.5813007686858596	0.12071692287492404	
1.16220951164e-09	1.39108216464	0.498286479313273	0.16637409579161683	
1.40290691542e-09	1.29722764558	0.2702816300565873	0.26813996732356193	
2.08025850779e-10	1.20639133476	0.025464647382092784	0.024242541422710744	
4.89246691998e-10	1.6521581288	0.0001948006006838617	4.1988285651258817e-05	
1.34214755631e-09	1.32493046378	0.3035387157518707	0.25316857459942044	
5.29290112139e-10	1.31101593506	0.3822757189422578	0.11799721141071866	
1.17405934838e-09	1.76857884832	0.00013778664727672442	9.743042910136846e-05	
7.88084820779e-10	1.89809686364	0.00013252122675189813	9.440688772566262e-05	
1.36980413097e-09	1.05686947774	0.08185412155146764	0.038703378249812695	
8.41790431907e-10	1.7145117476	0.0001418241160768927	0.00010031041948145124	
3.7810510581e-10	1.35816944614	0.1944092895258338	0.23951395390292687	
3.46931446777e-10	1.47857419856	0.14732944134401213	0.05804187820840888	
1.17218066288e-09	1.52621419393	0.18369611590001433	0.24503084954622928	
5.76313164543e-10	1.06725635232	0.32270621691439705	0.14426727761075211	
1.45230443604e-09	1.54816374866	0.16921727877352818	0.23798786582286294	
6.61219138932e-10	0.562066268945	8.879110987311874e-17	1.2556959180072415e-16	
1.48670684624e-09	0.53846002673	8.879110987311874e-17	1.2556959180072415e-16	
1.07284270646e-09	1.88937532471	0.000133681179066566	9.467850291585232e-05	
1.38249831236e-09	0.656325625532	8.879110987311874e-17	1.2556959180072415e-16	
8.1307708017e-10	1.66054850814	0.0001418241160768927	0.00010031041948145124	
9.24306048916e-10	1.31304848507	0.6534725838115945	0.02648711638579312	
5.16194178116e-10	1.40895412949	0.39027146589330514	0.11873616005921522	
1.0839939893e-09	1.84123983607	0.00013484251055714933	9.535110429012615e-05	
