# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
7.97725431415e-10	1.18103727814	0.011945040550161351	0.0067662129092377656	
3.72213615036e-09	1.36264780739	0.5133044755694972	0.0317694039242296	
4.30166449665e-09	1.84127052795	0.26070252403709754	0.11724164506671053	
3.81109582308e-09	0.739472845628	0.0018861902595173508	0.00040107955776356763	
1.74890828571e-09	1.27400204109	0.22093565187154174	0.03182847842929151	
2.27494931781e-09	1.07832935459	0.36339205185976736	0.0314738396038512	
3.83589747491e-09	1.52973078713	0.500351935639668	0.029751459029646148	
4.2526323981e-09	0.822160901378	0.29236673394884505	0.14286771266250373	
9.07198967822e-10	1.32699182059	0.0848526015280228	0.04774476281904554	
2.53332534234e-09	0.72352243891	0.002818976793457082	0.0007729837560906912	
5.63270421814e-09	0.988941718602	0.5421807157756294	0.0207664272538356	
5.50185582546e-09	1.77786561792	0.3191885401451789	0.09145980046397827	
1.01249964868e-09	0.514539232721	0.006027497114442337	0.0015624188427854034	
5.0754583716e-09	1.18298887535	0.5332292276567046	0.024386915424150737	
4.15434298886e-09	1.83475882308	0.27453304627686376	0.12372127666576443	
4.75775372386e-09	1.40542109335	0.5132071562467426	0.03734986837096101	
2.69618420266e-09	0.783880538554	0.0014885669021290325	3.317153626467665e-05	
4.9545595261e-09	0.783721217497	0.03021407100704855	0.02824313648352247	
1.63560881128e-09	0.7655868954	0.0031160659970805595	0.0008078352052896246	
3.34647152099e-09	0.556623920381	0.0030067306094388167	0.0007830652067445439	
2.26694523025e-09	1.10118037988	0.3473298182625298	0.031134541312331936	
5.40616134526e-09	0.613244901849	0.0021284281580147236	0.0006354704015079717	
5.4991024237e-09	1.43667124821	0.49642579515847823	0.020852170715114762	
4.26865437497e-09	0.743133123579	0.0018033535129981784	0.0003513432917478135	
4.98082732224e-09	0.909689630165	0.5639642496835678	0.012882044033847375	
1.2433743136e-09	0.536538186274	0.005697529950331737	0.001279349467404157	
5.5468136891e-09	0.953592788981	0.5470258251657764	0.021998046408322744	
5.41250804597e-09	1.35549277699	0.5061736098770336	0.017078438272250116	
3.46043941743e-09	0.974704441609	0.5680490935453376	0.014322231628538035	
5.3357491327e-09	0.5664165937	0.0021500600776505545	0.0006152744795262556	
2.71106521664e-09	0.503408890079	0.0035599379663989444	0.0007043000867059027	
4.42237804129e-09	0.897031815622	0.5646187856427166	0.009354063506602867	
4.41166409691e-09	0.922005302815	0.5652212187680362	0.013715518611435714	
3.57320593752e-09	1.14571983835	0.525162666684598	0.008928089241534206	
1.09081088947e-09	1.15210707097	0.015338736091772567	0.003019505934463662	
3.39107101963e-09	1.97605059392	0.14052111030927195	0.1116020012205185	
2.83155790871e-09	1.19106337544	0.45143520525323516	0.026352108449741424	
1.22609245666e-09	1.60412612673	0.19082651852192578	0.06502482160573662	
3.92182739643e-09	0.919721597507	0.5649967801414318	0.019075302301676214	
3.14777358493e-09	1.19808323292	0.48796350039669684	0.02742181021681678	
6.61489060729e-10	1.53748858425	0.05967489619214592	0.026482028945416475	
9.08076316495e-10	0.958986373444	0.002533580179068507	0.0003992078193214831	
3.90171837252e-09	1.97741746701	0.16831805027788183	0.10676190624661797	
7.3850435553e-10	1.58598525772	0.0755293189770097	0.03161876872716445	
2.42155471575e-09	1.97530203276	0.1260380641182751	0.08541262514126498	
3.51811596058e-09	1.64005713593	0.4527274454634041	0.038826988104309415	
2.08819869225e-09	1.41669882623	0.3051019463735223	0.026280917091280234	
2.36823401093e-09	0.942081816119	0.3756411015078928	0.05279298667883806	
4.72429863778e-09	0.808154758705	0.18521991722261025	0.12207878706955087	
2.8516844931e-09	1.36394242911	0.43894627775425205	0.018758909481458426	
7.31947899136e-10	0.556204791795	0.006483282099924776	0.0017696045054194367	
5.53874803008e-09	1.1859484609	0.5155143375745611	0.027826395539664296	
1.86758565644e-09	1.69832449622	0.267711883763171	0.05368787438148791	
7.00581981057e-10	1.97029837283	0.031032367598325745	0.018011385333427974	
6.18269032578e-10	1.60222518103	0.05861601740422892	0.023630491334639587	
5.46772004388e-09	1.3987379434	0.5021894169981149	0.023316265102216384	
1.19972075601e-09	0.993865162224	0.009455578654880817	0.006059102590606678	
4.04869769846e-09	1.38496890567	0.5210643187482443	0.023552165302716355	
2.67927557258e-09	0.971632456084	0.48223725476222706	0.034453080076471645	
2.05457496938e-09	0.958277906846	0.2827271114340852	0.05861047506828743	
3.763373037e-09	1.00426464181	0.5703333897693169	0.015120266295493203	
4.48511103105e-09	1.60852571199	0.4701999116755145	0.028924242202938162	
3.57320593752e-09	1.10938694857	0.534738507094413	0.013254564384967344	
5.04195700597e-09	1.10938694857	0.5417609410784509	0.020451152193696247	
5.54742658116e-09	1.00426464181	0.5383869083110749	0.015842396886590778	
4.04869769846e-09	1.01626005961	0.5684089953659549	0.013527246101119262	
5.76668710136e-09	1.6493615204	0.4301350666292942	0.04461786774459967	
4.10722905172e-09	0.971632456084	0.5713478314902702	0.018923603138261337	
4.10722905172e-09	1.40049998164	0.518183744935757	0.023550485203830393	
4.38519219039e-09	1.06185181004	0.5635628265231474	0.012685074695931603	
5.91580789224e-09	1.01476576712	0.5296074231913505	0.01575693144758734	
4.25704121515e-09	1.21462024578	0.5391558256431378	0.019574315654347706	
5.36465190776e-09	0.988702241436	0.5473771658970741	0.02012163250037817	
4.10722905172e-09	1.06185181004	0.5541773268675214	0.019197031962105423	
4.10722905172e-09	1.48037396985	0.5074999103031133	0.02864052666703629	
5.91580789224e-09	0.958277906846	0.5386964253607939	0.021862190751407978	
4.25704121515e-09	0.993202384884	0.5713206570508245	0.007909457046423783	
4.38519219039e-09	0.993865162224	0.5709117676031327	0.011943412091080208	
4.04932309033e-09	0.988702241436	0.570633146651654	0.012796357727037036	
5.8695244382e-09	1.96259949233	0.1773983251368406	0.068860193369273	
1.09030521508e-09	1.50918080572	0.13914173356053364	0.05322915993121408	
5.19772456441e-09	1.01476576712	0.5488293096328168	0.016044561186949483	
7.55485292588e-10	1.37617967937	0.07297982273193808	0.03831230653836328	
3.48243587704e-09	1.01626005961	0.548053765159754	0.019962001732178127	
4.19523593039e-09	1.36602599109	0.523548618546656	0.03038252770894652	
5.53375762271e-09	1.17083562852	0.5181011437569295	0.02307305350922897	
2.76392745321e-09	1.93097902778	0.157162930907651	0.10769123881311433	
8.01147803218e-10	1.31473058284	0.06391392883634828	0.03760672891128717	
1.62089819987e-09	0.898435569536	0.03573050946890024	0.02123867090681288	
4.74315694433e-09	1.90336625596	0.22168408361774153	0.10992652631938682	
7.52239531895e-10	0.509719451346	0.00642874299000874	0.001711961802394466	
3.82951819639e-09	1.45505360598	0.5115016354559306	0.030776238177711534	
5.86727861041e-09	0.528378803171	0.0022181147739754633	0.0006386875480132794	
3.80698966908e-09	0.886473974128	0.5388570270760168	0.012459687008961055	
3.30913375143e-09	1.4039371725	0.4959567795710247	0.029899572803312	
2.47368095843e-09	1.37318508911	0.37847377827899004	0.006141506025312444	
5.20903534076e-09	1.89588171878	0.22675465041999518	0.10504429144333441	
1.85255893333e-09	0.876394328227	0.03322496766825137	0.014384425227728379	
5.44244397366e-09	0.726629095141	0.002023737324355261	0.00023787612882649866	
4.0798856372e-09	1.91992833846	0.19987976178070474	0.11815323890256718	
3.38891722038e-09	0.858298886119	0.3606953922918899	0.06502981924513845	
3.03072718649e-09	1.3546207375	0.4672988257225928	0.03123423182150872	
1.98165429915e-09	0.804137360224	0.003767258384996929	0.0006872864656739956	
5.98274885369e-10	1.91270275534	0.033201200183434705	0.01833924701124556	
2.04429724144e-09	1.23038006221	0.2755614001591049	0.021129319844852137	
4.81375470723e-09	1.99198128489	0.1654812091689106	0.094152234366793	
3.59428950047e-09	1.21993084541	0.5175759799785496	0.016445680935547713	
5.41159302565e-09	0.676194459361	0.002007265298913767	0.0005792401324222209	
2.90557267929e-09	1.03734781861	0.50820301906425	0.017238267562892474	
5.0811610358e-09	1.33789465974	0.5163387869109918	0.02557017911598077	
3.33204491186e-09	1.02088538148	0.5421611454636643	0.01853553987681507	
3.67836767846e-09	0.616547178693	0.0026550589791913353	0.0007467430434679598	
5.96348072638e-09	0.779314069619	0.01940943636301715	0.010646728303994877	
2.31747500002e-09	1.73611926389	0.2962917574843345	0.05461529621896445	
2.20930791105e-09	1.45694305332	0.34424430441726694	0.012758815644851733	
4.45683520924e-09	1.86903104535	0.23569945900323028	0.12101814156685936	
1.41793856469e-09	0.576171749683	0.005418663775216132	0.0011449562764269928	
4.68957266843e-09	1.2337679992	0.5354992524661321	0.020377908595121046	
2.92432603148e-09	1.13441925054	0.47628512323027955	0.02512426953396689	
3.72482604108e-09	0.791771508969	0.044005026035231064	0.057489931167571603	
7.66973522497e-10	1.20411169115	0.015088645394137857	0.008224962885085965	
5.84129555329e-09	0.972006109889	0.5391738425533634	0.023706565734375747	
6.06668929752e-10	1.94851644102	0.027803598900455445	0.014321782531440007	
3.98948714726e-09	1.50838835068	0.4973713283232943	0.02988424040253062	
4.27157881644e-09	1.12104723339	0.5468047374254011	0.015771256967820554	
5.76844722658e-09	1.34146778905	0.49810994979115336	0.027728184898793085	
2.88572532466e-09	1.68570103962	0.3785028207335886	0.047880374387637106	
5.52168890051e-09	1.14965599561	0.5211213139685673	0.022341914159550568	
2.84506363065e-09	0.939733493644	0.49430188998524643	0.03989761690699224	
5.96648212538e-10	1.65010060357	0.058103221574656645	0.021368316929103553	
1.76452523035e-09	0.655087759279	0.004652968778644735	0.0007744286547292013	
1.08763714418e-09	1.88465132076	0.09908068666364488	0.06927559995956163	
1.72905644673e-09	1.56941748798	0.26614214499312405	0.0337603251863681	
4.10722905172e-09	1.21425387273	0.5333187628955921	0.021130498701266973	
3.90171837252e-09	1.64005713593	0.4476789316205417	0.04118350973007245	
5.54742658116e-09	1.38496890567	0.5064811267118262	0.020134399864278424	
3.46043941743e-09	0.993202384884	0.5618706430378607	0.018938570083612487	
4.04869769846e-09	1.10938694857	0.5387789910919385	0.01846456743787681	
5.07894912828e-09	1.79182796158	0.30497299446184195	0.1153935131502117	
3.763373037e-09	0.988702241436	0.5721927685087583	0.013198390300120596	
5.36465190776e-09	1.00426464181	0.5433646752314374	0.016047534470205033	
7.00581981057e-10	0.909689630165	0.004328232470100752	0.0019140931320262052	
4.25704121515e-09	0.974704441609	0.5737746558678306	0.010175287484567636	
3.51811596058e-09	1.97741746701	0.14046920438657876	0.10371033388190709	
3.94637337064e-09	1.06185181004	0.5485185527188101	0.018489540082717762	
5.54742658116e-09	1.01626005961	0.533553270371286	0.018278699436810916	
3.48243587704e-09	1.00426464181	0.5534845371988041	0.022377763045534207	
4.67327607171e-09	0.993202384884	0.5657769296740015	0.011103783863954508	
4.25704121515e-09	1.33913775357	0.5245544511846943	0.03089052888307029	
2.8516844931e-09	0.988702241436	0.49980187629344225	0.0354659722025187	
4.25704121515e-09	1.24970796856	0.530730800857814	0.02743924286196977	
4.04932309033e-09	1.36394242911	0.5210561286603478	0.027858361787440132	
5.54742658116e-09	1.18298887535	0.5173343898828245	0.02560818751992476	
3.48243587704e-09	0.971632456084	0.5683229913953712	0.012096959486281788	
4.10722905172e-09	1.01626005961	0.5677713161130068	0.013564379494451152	
3.46043941743e-09	0.993865162224	0.5610141184452871	0.01866598455855832	
4.38519219039e-09	0.974704441609	0.5740837759803473	0.0128768382699992	
3.48243587704e-09	0.993865162224	0.5602416491467439	0.02135988675236346	
4.38519219039e-09	1.01626005961	0.5659219189501034	0.015664759340246096	
4.98082732224e-09	1.97029837283	0.18302801678381106	0.0864399157740823	
5.0754583716e-09	1.00426464181	0.5506555611155307	0.014761142419086095	
3.83589747491e-09	0.958277906846	0.574754493270324	0.009120003193112309	
4.25704121515e-09	1.00426464181	0.5669675503557792	0.016160797354570905	
5.50185582546e-09	1.18298887535	0.5173576524861146	0.025063711758256002	
2.05457496938e-09	1.00426464181	0.29284952466121505	0.050359603836580266	
5.0754583716e-09	1.77786561792	0.32110561684572825	0.09864776158957389	
2.243896968e-09	0.935425962442	0.3277858536714695	0.06798668085680477	
4.48511103105e-09	0.993202384884	0.5688760996800504	0.011412837254486625	
1.08803736784e-09	0.81605266919	0.003750951600502203	0.0007380926789730262	
1.25083627041e-09	1.2999643313	0.13060270102812205	0.05166661046206594	
3.87870011481e-09	1.77612547379	0.3169061518747166	0.11860305044892568	
3.90629958928e-09	1.87643870324	0.2214986440338618	0.12233842163908207	
1.79569803915e-09	1.03171864487	0.1881148972313025	0.03825771616252621	
4.84950342504e-09	1.09836913051	0.5489663423116887	0.016768606762924288	
3.6557793149e-09	1.82414989334	0.2592252634912446	0.13026933893411802	
2.63822308557e-09	1.37488215601	0.4109168670244081	0.010493517030402046	
3.49383876346e-09	1.9517208243	0.15846781373135788	0.12001461735291982	
5.28765863051e-09	1.31134023978	0.5171436441145417	0.024090321293544093	
1.73611243708e-09	1.14587094357	0.1468767178832923	0.010877232546640114	
1.78108124579e-09	1.35329036768	0.24516889874808048	0.04423994654572943	
1.7746280452e-09	0.694464447253	0.004148717958612338	0.0007416851539026898	
5.73127635479e-09	1.30242993489	0.5056304528431845	0.027475088382842603	
4.43400384622e-09	1.59893717487	0.4807206656143237	0.02216062025509407	
5.85642542684e-09	1.85368826689	0.2621472259995903	0.09697531709839427	
1.2683144681e-09	1.28952484904	0.1280733793661849	0.04948990511086388	
5.29304408134e-09	1.56899871202	0.4724429517272101	0.0263087162603993	
3.29534291987e-09	1.37345498701	0.49776258223320774	0.0380724983523875	
4.35857051567e-09	0.732994403977	0.0018576781904168914	0.0003611885979599765	
1.06708908535e-09	1.76687285795	0.16547169192879047	0.07933092770024777	
5.94941257527e-09	1.14897866905	0.5110927189804532	0.021310920672267322	
1.31965616742e-09	1.22831550472	0.09808905037814641	0.02838861605192222	
4.23833218649e-09	0.922402146226	0.5620296215396804	0.010891638071915326	
7.00310428644e-10	0.896925570386	0.004347001841791221	0.0019206758608023265	
4.01816529567e-09	1.62817218872	0.4591432348461977	0.03458243745018493	
3.08418200971e-09	1.53602243692	0.4688949684732006	0.024103762286783705	
2.3184516185e-09	1.23488921274	0.33696618924337063	0.00795777996342365	
1.13930299078e-09	0.955249512406	0.006263472579155003	0.0045738186821491405	
5.87438990875e-09	1.08607675199	0.5252808180022702	0.019389383369596336	
2.29342741165e-09	1.47542055659	0.3699250748765024	0.00472580244798415	
3.62323878804e-09	1.73213839105	0.3493012276590508	0.11130990662063144	
1.65917515205e-09	0.759917646416	0.0033735274538503356	0.0008399992832942985	
5.02213024046e-09	0.790665177275	0.04830810225456438	0.03556718751053736	
2.02055745243e-09	1.59883676203	0.3281167966621917	0.0330009812771083	
4.16336095495e-09	1.04336672708	0.5639371234835774	0.015186163916108268	
5.52280753271e-09	0.671567393321	0.0019771804027425995	0.0005869696837035904	
1.66821573975e-09	1.8180999618	0.16648706799892823	0.06941530729663746	
4.64066833465e-09	0.666754212792	0.0021324332885910824	0.0006442486698787165	
5.52168890051e-09	1.21993084541	0.5165042483053951	0.025565939813036995	
6.34228004887e-10	0.517015311967	0.006650445074189701	0.0018294613005858194	
4.67327607171e-09	1.03734781861	0.5577726364160727	0.015453240204012583	
8.1540446586e-10	1.75446372846	0.1011406613179034	0.04133329351620296	
4.13419850468e-09	1.43672371196	0.513602998815364	0.030250743371307075	
5.44878140515e-09	1.72790463921	0.35959685792100266	0.08442325829618008	
3.65977544578e-09	0.704284275057	0.0021453120902962045	0.0006323785843192864	
1.12360393054e-09	1.6234836489	0.17989161784734384	0.061560017076762535	
4.67404021002e-09	0.764341057773	0.0018917714762084839	0.0001537692125152215	
5.39796031907e-09	1.01271657317	0.5401321981511797	0.018703223561024412	
5.15326239306e-09	0.887624850271	0.5480234511539812	0.016986387724000056	
4.19409824238e-09	1.96136235441	0.17063956169456762	0.10397677192980181	
3.46043941743e-09	1.01476576712	0.5496510214553788	0.018265105317906226	
1.69523952607e-09	0.974486190871	0.13455768620596897	0.03869997297553559	
4.10722905172e-09	0.886473974128	0.5507510106384025	0.0016053505180530542	
5.2862519793e-09	0.981875613755	0.5525040735846637	0.023081006598569244	
2.47368095843e-09	0.958277906846	0.42610583181360956	0.04002732290626847	
4.25704121515e-09	0.988702241436	0.5726729040485871	0.00798564250070561	
4.38519219039e-09	0.993865162224	0.5709117676031327	0.011943412091080208	
3.763373037e-09	0.974704441609	0.5685009550718849	0.011615577110879155	
1.66542580334e-09	0.971632456084	0.1237453690786557	0.03763717720652408	
3.80698966908e-09	1.21425387273	0.5293625481412915	0.012002828376932412	
3.83589747491e-09	1.37318508911	0.5124725607922119	0.03143818847002235	
3.59428950047e-09	0.585070054242	0.0027231726203385664	0.000747388707463429	
2.90557267929e-09	1.29887681344	0.4458651436902954	0.027692822537292324	
5.57016248599e-09	1.51369929851	0.4806599025668267	0.03033991708486093	
5.36465190776e-09	1.36602599109	0.5072101410125491	0.01714240931380609	
3.80698966908e-09	1.17083562852	0.5331692168171479	0.013691566454114583	
2.88572532466e-09	0.988702241436	0.5087112699113506	0.03340441797231484	
4.19523593039e-09	1.00426464181	0.5674655042175333	0.014250408971291949	
3.92182739643e-09	0.942081816119	0.5659538004484015	0.016544462934576887	
2.36823401093e-09	0.919721597507	0.3379119233313889	0.0769244216100011	
4.48511103105e-09	1.34943550854	0.5212157412513232	0.03398733684316937	
3.763373037e-09	1.68570103962	0.4012291115681929	0.07026929391553165	
3.48243587704e-09	0.993202384884	0.5645297292555406	0.02246689808810798	
2.21928162961e-09	0.976787591118	0.341424577698814	0.04970856180290537	
2.47368095843e-09	0.993202384884	0.4306473276566181	0.03532722882276478	
5.84913405348e-09	0.939620820992	0.5424653416673415	0.028276413287535503	
3.40249843645e-09	1.30381071324	0.5131650001844217	0.022192483250547356	
5.53375762271e-09	0.886473974128	0.5282703194635004	0.016947064265963024	
3.46043941743e-09	1.37318508911	0.5087182127102545	0.02615936913440897	
3.36869566458e-09	1.1872661866	0.5056330855882362	0.017488379435941878	
3.31090351773e-09	1.35441192823	0.5061371801844359	0.029584866830170083	
1.90324478204e-09	0.615625454716	0.004422404926973202	0.0007523498310806688	
9.54865949243e-10	1.02708611756	0.003822443670813603	0.0007359379975338354	
3.55243215208e-09	1.09405580232	0.5362348121986525	0.013867286366130863	
5.74662316987e-09	1.90645525925	0.2230119120256763	0.09353306964181018	
1.86232148513e-09	0.962466434788	0.20192960350797418	0.04745764106925684	
1.48775103414e-09	1.9629685242	0.07175566291264017	0.04362922759229211	
1.33743521123e-09	0.602185878052	0.005405386164827564	0.0011911345140115431	
2.49422203981e-09	1.77620502553	0.275426128034949	0.07501320839805911	
4.14014885926e-09	1.21440554724	0.5361593955845306	0.02203243619692688	
5.11947118815e-09	1.7791256057	0.3236675285872711	0.09611598910437995	
1.68165796597e-09	1.4887410469	0.24611801336528671	0.037201663389038034	
2.35742667534e-09	0.687967794572	0.0034079533839399927	0.0007981873423086463	
5.52270277796e-09	1.95337952197	0.18768271752498666	0.0821286624288039	
2.64309505963e-09	0.759084886989	0.0021377920150443225	0.0006581433578619891	
5.52104548395e-10	1.1809867238	0.008146131352717878	0.005993944299161746	
2.89452749501e-09	1.13274106317	0.4753762798253674	0.021989919985471125	
2.36245005999e-09	1.64968410242	0.3657551102324456	0.02807685607871202	
5.89558799073e-09	1.19998804282	0.5042883275274493	0.023064045383999976	
4.10725989733e-09	0.595393651694	0.0024406620006782657	0.0006903604356347637	
2.39811495628e-09	1.15600962867	0.3620334759268595	0.029929102835091665	
5.25026731906e-09	0.981078701194	0.5541123751991416	0.02240320196317733	
1.20459320503e-09	0.994201345545	0.009708457024095132	0.006188282881729689	
5.57479955727e-09	1.78099146459	0.3198559028548084	0.08643942635626235	
7.2819534714e-10	0.708363948049	0.006233884890677193	0.0011721925092338216	
5.51285803329e-09	1.11852818558	0.5266874480855538	0.020083121140719792	
5.25720235996e-09	1.99334325852	0.15584698747812073	0.09064658057176081	
1.772727278e-09	1.02414703258	0.1768013486501625	0.03735118792491442	
3.90125865014e-09	1.2352866926	0.5302885402310941	0.01547988925899779	
2.58180815315e-09	0.990516051768	0.45545350047900995	0.030968631246234855	
5.36621653493e-09	1.32740484189	0.5117181305763874	0.019758016337050464	
4.95285980735e-09	1.32937158858	0.5252810896745802	0.022664457066788046	
5.11440580541e-10	1.22432360107	0.010879958199022205	0.007893491268777128	
3.02251910456e-09	1.31764321523	0.46797914885072167	0.03337019605503137	
2.31533967458e-09	0.753306565207	0.0026399729887110115	0.0008186022490660526	
3.45409555628e-09	0.875835178743	0.4752505081389162	0.0350054597717831	
1.54268718068e-09	0.979187520076	0.08420722064422365	0.03348639363747223	
5.89420887595e-09	1.91470504549	0.21834065503790248	0.08019447666078182	
4.46898342526e-09	1.75659869337	0.34597744440090006	0.09997043512286553	
3.55636697735e-09	0.725724562332	0.0020079538909369954	0.00047744428974522276	
3.20733062963e-09	1.80714014558	0.25694476297478497	0.11712813214472703	
4.26387129357e-09	1.12742103948	0.5465366192261049	0.015943554451562158	
1.13831798161e-09	1.21832858007	0.059246503330920165	0.023143814955274924	
2.75080950619e-09	0.86387568889	0.20633058509926702	0.0670929030218267	
2.22427085289e-09	1.88861371294	0.16166314350116168	0.06843650922646939	
7.25812606906e-10	1.93263361487	0.03963846395022385	0.021657969629658075	
4.25704121515e-09	1.30242993489	0.5275396789792947	0.028634698273518607	
9.71244722535e-10	1.4409886746	0.10752829772137946	0.04646246692386132	
5.73127635479e-09	0.988702241436	0.5361057591674894	0.01973443247713124	
4.13419850468e-09	1.34943550854	0.5202307833185741	0.028702793864146366	
5.77360966239e-09	1.79901651275	0.30518619719689627	0.07625123191504145	
4.48511103105e-09	1.43672371196	0.5188672451901808	0.02739630536357916	
1.24789374502e-09	1.6648167582	0.21484423858975812	0.06375751330431788	
5.54742658116e-09	1.04336672708	0.5349356532405903	0.015617028181647131	
2.63822308557e-09	0.993865162224	0.47046578752856116	0.038141049499888155	
4.16336095495e-09	1.01626005961	0.5664226873835093	0.013537754080484833	
3.08418200971e-09	1.00426464181	0.5204374077752592	0.030513173953118318	
3.46043941743e-09	1.37488215601	0.5096793849982629	0.026899368110874382	
3.92182739643e-09	0.974704441609	0.5743090759721886	0.01215034243047622	
5.73127635479e-09	0.993202384884	0.5349698443784883	0.01575710448863061	
3.48243587704e-09	1.30242993489	0.5192800322943057	0.022654900228274412	
4.38519219039e-09	1.30381071324	0.5305900716415582	0.033291849470365176	
5.15326239306e-09	1.03734781861	0.5484483136663307	0.015032074934749345	
3.40249843645e-09	0.974704441609	0.5667224270320671	0.013722398720165441	
3.763373037e-09	0.919721597507	0.5582263012348677	0.017804233828902873	
5.36465190776e-09	1.53602243692	0.48130123848011036	0.0264212583613501	
4.67327607171e-09	0.887624850271	0.5697265703115465	0.010197921513485189	
4.10722905172e-09	0.988702241436	0.5739610286820932	0.012256784542293236	
5.28765863051e-09	1.01476576712	0.5449478358430563	0.01735663999916295	
3.46043941743e-09	1.74916183771	0.3373359949864166	0.10849412796019255	
4.10722905172e-09	0.974704441609	0.5751849848846206	0.015329442329131393	
2.88572532466e-09	1.01626005961	0.5086853576061204	0.030283916752903487	
3.763373037e-09	0.886473974128	0.5363682432811169	0.013310766880259436	
5.87438990875e-09	0.993865162224	0.5286223659646373	0.01656402475477484	
2.88572532466e-09	0.971632456084	0.5189852475573153	0.024312910916061806	
7.73174083734e-10	0.702077591907	0.006208763252554052	0.0012251872194573527	
1.3938907962e-09	1.28781072241	0.15232962995958324	0.04604849323171119	
2.904755267e-09	1.87390525701	0.19690951002305	0.11315252864296353	
3.53452871774e-09	1.96656447095	0.15071710851604428	0.10950793048203344	
4.530752222e-09	0.830961079254	0.3790973535512534	0.09153826994104691	
4.98788932088e-09	0.57177325017	0.002206099856603512	0.0006075185760127671	
3.48243587704e-09	1.08607675199	0.5349518770469776	0.017008017722061532	
1.94550518002e-09	0.811535884338	0.004390147272742776	0.0007415664802665924	
1.85251763164e-09	1.9678574983	0.09748145159565043	0.053953276506174146	
2.80458114876e-09	0.878240291362	0.3096040416863797	0.037387178595016925	
9.54506933609e-10	0.72322979656	0.005304946729821846	0.0008427565762076084	
6.09991397862e-10	1.7108181974	0.05925550757884986	0.022986791907704425	
3.24623285357e-09	0.912746698182	0.5332394083869225	0.02964447661457688	
6.04975761932e-10	1.29957904947	0.035428484493708313	0.024317915212411813	
5.38218141508e-09	0.947836713297	0.5531239629454958	0.02342869818581409	
8.84562230124e-10	0.981901289423	0.0027615248902606963	0.000572246920838534	
5.11784536174e-09	1.33360574946	0.5175970051103018	0.02196188056748859	
2.86325484404e-09	1.9633008505	0.14009037315692838	0.10239914689468267	
4.84505798602e-09	1.48897757121	0.5017019470925409	0.03072468302166988	
8.79091957413e-10	1.90499123945	0.060423537268067255	0.03659333734793223	
