# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
-4.57179568889e-09	0.535729515172	0.2217448689496028	0.09609796411414794	
-6.9026190538e-09	0.926204445644	0.3487144680352472	0.28877443636789707	
-5.94979691562e-09	1.39474841785	0.21493390552435362	0.26473288260280053	
-1.23852691264e-10	1.89692979337	0.21073106208975284	0.2591375372343471	
-6.44327423061e-09	0.232108167378	0.392607935718587	0.16000505743505147	
-4.08205304017e-09	0.352722132591	0.236955591678858	0.08400693098734764	
-5.08803773054e-09	0.390336823798	0.202200748752669	0.06545694650105931	
-1.72665311687e-09	0.184273151242	0.35146599593359795	0.07849249150723468	
-4.77900461194e-09	0.373789152894	0.21194624859034988	0.03002347475097339	
-1.30745437479e-08	0.493039204851	0.16915633386216056	0.0961165689794552	
-1.00242032138e-08	0.731828297352	0.6020133271778841	0.053511753899874136	
-4.44088666106e-10	1.47753588503	0.21128899500902526	0.2598704280583792	
-6.47956042464e-09	1.49529801401	0.2148946147436134	0.26471735697019466	
-1.64963086276e-09	0.81184912985	0.21720737539331064	0.26772472956790677	
-8.76281599516e-10	0.754224877132	0.2169404366608383	0.26732594275241883	
-1.21708758581e-08	0.293930377367	0.2877033579268259	0.15900475230046465	
-5.84397907841e-09	1.44598710182	0.21460583758602417	0.2642646660263409	
-1.07356731025e-08	1.5262479593	0.21586406252438223	0.26601321447392834	
-6.32553470567e-09	1.33439257983	0.21536497920215245	0.2652710383326083	
-1.26857722915e-08	0.99632235983	0.21957464092577972	0.27104853615566266	
-3.98924872457e-09	0.936636652528	0.21735462165789246	0.26793625099686197	
-5.8815855775e-09	1.305779419	0.21531201849567072	0.26520693945492413	
-1.15293981111e-08	1.53189824657	0.21605496454810566	0.26627259153740035	
-3.91077981279e-09	0.538718336749	0.2566304052980995	0.08652705166084616	
-1.16216933967e-08	0.458273965633	0.1438800367793723	0.043228639797607486	
-6.53373194546e-09	1.50635074814	0.21493066358529722	0.26471438030547956	
-3.49481888992e-09	1.80711583591	0.21341623778789862	0.2626808701501162	
-8.99784450412e-09	1.68631425164	0.21513112498133186	0.26501657959373476	
-1.139565928e-08	1.18697157281	0.21728535253063508	0.26791741882404263	
-2.92956915512e-09	1.21920419639	0.2136541088145615	0.2629970498880017	
-2.00031945437e-09	1.92078382109	0.21275064376921987	0.2617754261235533	
-1.02477982677e-08	1.99108729544	0.21515851932563565	0.2650616440204017	
-1.09178214143e-08	1.78221652711	0.21542994457357278	0.26540727255160124	
-1.22652678642e-08	1.22581599539	0.2173604261898821	0.2680489602212598	
-7.12024631707e-09	1.92784025873	0.21460877464442332	0.2643069491796946	
-8.89364558939e-09	1.2290639617	0.21584726314735328	0.26598284385404025	
-1.29343505254e-08	1.32466668353	0.2170270382148515	0.26756571570812143	
-2.56541412306e-09	1.40725960723	0.2132728045555008	0.2624889544287496	
-4.28643983153e-09	0.14823846774	0.34834526121157433	0.17227554916275667	
-1.22176145393e-08	0.96463931266	0.34941367163342446	0.2893581488147589	
-1.36571837226e-08	1.10500958129	0.21752295873595973	0.2683414686638326	
-9.57545211881e-09	1.10929193229	0.2173039377209461	0.26796250165410657	
-8.75948525577e-09	0.232108167378	0.38863574104999726	0.11133222169270512	
-5.83644171609e-09	0.0912787064194	0.4534962708127697	0.13622816055769174	
-1.23937754704e-08	1.58611317455	0.21608084408655923	0.26628641897475075	
-1.71153207881e-10	0.926204445644	0.21139402511609257	0.2599830897452395	
-6.9026190538e-09	0.430194167587	0.15466576936002277	0.027121040792591467	
-6.91595856191e-09	0.844871845329	0.22368129699615288	0.2766678086913902	
-1.3610068101e-08	0.938160470026	0.4824121274353831	0.24755658134648698	
-1.90630603488e-09	1.70692065607	0.2126446450413911	0.2616398528991354	
-9.10076029858e-09	1.17614092408	0.2172267828105272	0.2678407818315175	
-3.91526655061e-09	0.293930377367	0.3948087876149896	0.13057600336622563	
-6.44259517832e-09	0.622952444219	0.3982869294896596	0.03400228119572245	
-8.82269673523e-09	0.264644001553	0.3097922424904246	0.12267170430592311	
-1.21708758581e-08	1.04242450525	0.21866941764913178	0.2699362475956408	
-3.28772234793e-09	0.792751832733	0.2203299588260613	0.2719755672672268	
-3.98924872457e-09	0.0271114760894	0.3574711039488287	0.09305975381698615	
-1.07355479725e-08	0.936636652528	0.2213077401256945	0.2734804930456904	
-1.07901129496e-08	1.50573304053	0.21596736205996997	0.26613799134442284	
-1.72665311687e-09	0.232108167378	0.3663233182673142	0.0945304310437154	
-6.44327423061e-09	0.184273151242	0.4048184823216122	0.16047485084300966	
-1.72665311687e-09	0.459918487857	0.2621126227250917	0.05783039186905357	
-2.47278061039e-09	0.184273151242	0.39739179390993484	0.09038242440216754	
-6.47956042464e-09	0.430194167587	0.15990260642031834	0.047365556155128836	
-1.00242032138e-08	0.99632235983	0.21953044385397882	0.27101564053940047	
-1.02441393338e-08	0.0568753982566	0.44832215050368057	0.15378626651162305	
-1.26857722915e-08	0.731828297352	0.5921026092254239	0.04646329549151616	
-1.30336336138e-08	0.984119183203	0.34925443063299966	0.28930959460134154	
-2.33903564581e-09	0.195653189364	0.4354282555743055	0.14609170405866095	
-1.02441393338e-08	0.320691278323	0.3424575906330093	0.20926173018446984	
-4.6551506053e-09	1.85329800496	0.21387854514302335	0.2633456506943906	
-1.71153207881e-10	1.49529801401	0.21104447559468825	0.259545181653988	
-1.38619626686e-08	0.721972126321	0.5816671157067911	0.044650705355138876	
-1.32550774031e-08	0.623392422584	0.36395842974459314	0.0284994959411036	
-6.44327423061e-09	0.145163890665	0.33046552987585026	0.09074613612095829	
-1.05319252076e-08	0.596607297993	0.3188544128405821	0.038652536079588955	
-1.29804363413e-08	0.248288074917	0.37002465554948966	0.16691692842710065	
-6.44259517832e-09	0.430194167587	0.15400700562365782	0.05880533708597677	
-8.08243058355e-09	1.05733728664	0.21699706943068686	0.2675781440020296	
-1.3827851027e-08	0.750015071975	0.6032869420615979	0.05316219946115725	
-1.71153207881e-10	0.938160470026	0.21134127910269768	0.25995884697742777	
-6.45300723717e-09	0.264473124955	0.21749472960528565	0.17824986954926442	
-4.34240833622e-09	0.569666414284	0.2921949452470397	0.05134669295355002	
-1.18929108457e-08	1.96423017671	0.21551784245116265	0.2655589321312217	
-5.17541758936e-10	1.45429038271	0.21174306585181105	0.2604468869838261	
-8.36634531129e-09	1.11725600818	0.21695295619640015	0.26750166896219446	
-1.11538510419e-09	1.14839580836	0.21248123734155264	0.2614503656600812	
-8.28068015875e-09	0.109708659772	0.42899543682412045	0.14991017399065404	
-8.04223228826e-09	1.96977203779	0.21476324007552341	0.26455473274117397	
-2.08323179327e-09	1.70166884478	0.21299062179705505	0.26209393807761905	
-9.67265253385e-09	0.39295300943	0.14450473574358677	0.04362730923359976	
-8.81926177001e-10	0.943559870141	0.21337840377872008	0.26259095635113266	
-1.0875502042e-08	0.623392422584	0.36071514231803653	0.029656928523773485	
-1.21019721941e-08	0.922305469628	0.35076619925798225	0.29061271217268386	
-1.00509723277e-08	0.48441322007	0.19957047414420753	0.10162702200903506	
-4.21916607507e-09	0.521456335143	0.21835591281692976	0.06701981097061857	
-1.20655427124e-08	0.977648842403	0.349079866064934	0.2891318482683305	
-2.22843635169e-09	1.3138710045	0.21312925379531925	0.26227022546965156	
-6.85372462723e-09	1.09024551138	0.21633431035381054	0.2666580128117545	
-1.39140118034e-08	1.07475684553	0.3460363207825804	0.28640594582751283	
-1.37792727374e-08	0.822884048963	0.48930228710084434	0.25127052199996674	
-7.2171824715e-09	1.72773893272	0.21483138007915076	0.2646121109484704	
-1.31910639646e-08	0.602565511302	0.3067661406602791	0.021850123454960728	
-1.08382657796e-08	0.289781732601	0.2637554429420318	0.1557499263071587	
-1.10257817213e-08	0.407846890352	0.16038855768136887	0.05018595552913596	
-7.05484180934e-09	0.539650862783	0.20065689799806075	0.04315004473081251	
-1.00031650772e-09	1.39248766781	0.21216151668560917	0.2610298436249622	
-1.3824926005e-08	1.13149938221	0.21736278251636096	0.26810949643931437	
-1.53664033941e-09	1.0511854787	0.21324958628753848	0.2624417353222583	
-1.22782794611e-08	1.66724182592	0.21609262488644249	0.2663127362169302	
-1.09241289181e-08	1.93533275387	0.215398014238151	0.2654439508652955	
-9.61129746909e-09	1.28904203276	0.21681382801270171	0.26725738163372836	
-1.6596234238e-10	0.868488649493	0.21154675255318084	0.2602092612036652	
-7.38101545839e-09	1.18397475374	0.21624125696408653	0.2664718023279045	
-3.6097336064e-09	0.934936027125	0.21719757129835257	0.2677702540893392	
-1.3610068101e-08	0.232108167378	0.3043088856990013	0.19812390499591004	
-1.20498568225e-08	1.34138223239	0.21707551838828473	0.26763021966812345	
-1.22652678642e-08	0.248288074917	0.3164787294315988	0.09385298336120092	
-4.23835159081e-09	0.414598342494	0.18390284620958075	0.04271513668343303	
-1.34384692718e-08	0.582849057512	0.27660064028452924	0.03914978310102257	
-3.98924872457e-09	0.184273151242	0.5100572503739954	0.04152983304908294	
-4.73371751036e-09	0.0550559696788	0.37298559356198896	0.1277367996072464	
-2.47278061039e-09	0.750015071975	0.2215941124454403	0.2735746566900306	
-1.05056071731e-08	0.449480346809	0.16471647270843429	0.07813973690449585	
-1.2460511423e-08	0.371530459018	0.2560258374935247	0.1517146648118714	
-6.91595856191e-09	0.902692134481	0.22114120418198757	0.273048737448786	
-1.06398827773e-08	0.816153158541	0.48588321027380327	0.24908566030743204	
-8.42434454605e-09	1.5898295757	0.21535755022708214	0.265339346723783	
-1.18850218019e-08	0.902144535548	0.35236946209174824	0.29200149604048964	
-7.2595784108e-09	1.70465197731	0.21490878792523338	0.26472996725694425	
-8.22157849824e-09	0.241697242899	0.37416534930367096	0.15578161589591807	
-8.28068015875e-09	0.731828297352	0.5975129617256061	0.05133410027299688	
-2.47278061039e-09	0.902692134481	0.21702357789086807	0.2675253233652423	
-1.05319252076e-08	0.731828297352	0.4830172058160545	0.24674423268601214	
-6.45300723717e-09	0.430194167587	0.1820318345960925	0.06690526894197311	
-1.72665311687e-09	0.938160470026	0.21461727025332017	0.2642198016901576	
-1.26857722915e-08	0.596607297993	0.3184617598266225	0.04423985655036533	
-3.81484078831e-09	1.10188331115	0.21451162424111234	0.2641454262928333	
-1.21708758581e-08	0.248288074917	0.44579166071840415	0.12321876647374529	
-4.05633243332e-09	1.16931272419	0.21468515046366324	0.2644050084546469	
-6.03697900721e-09	0.0951276503007	0.28668351032828027	0.15908714188833487	
-1.29804363413e-08	1.04242450525	0.21880639058607448	0.27009293518631966	
-1.29804363413e-08	1.22581599539	0.21770378131840767	0.2685343545624692	
-8.61430396883e-09	0.103606722028	0.3729647537501073	0.1543811380695451	
-1.72665311687e-09	0.0271114760894	0.40351689341483266	0.11813569572451191	
-1.30336336138e-08	0.184273151242	0.3685457155477165	0.12588896690750093	
-8.28068015875e-09	0.622952444219	0.3887059430484673	0.03234890347052932	
-5.58774858421e-09	0.517836375117	0.19690949519673612	0.06266693422142	
-6.44259517832e-09	0.109708659772	0.4139534324331119	0.12193882187507665	
-6.9026190538e-09	1.05733728664	0.2168258741725367	0.2673262794355994	
-1.0031961266e-08	0.0147772546123	0.39928575120324933	0.14598400972757983	
-8.08243058355e-09	0.926204445644	0.34941549251636117	0.28926681107581115	
-7.27145439422e-09	0.844871845329	0.35225616416580097	0.2918807124752465	
-1.26857722915e-08	0.109708659772	0.31487676860095903	0.20377938415986468	
-1.38619626686e-08	0.109708659772	0.38141985433305486	0.20673514673702775	
-6.44194277471e-09	1.76995622803	0.21461944817042555	0.2643399970441215	
-7.27145439422e-09	0.184273151242	0.2861144547930387	0.05433068316142316	
-1.56773657157e-09	1.36002017626	0.21284124619097833	0.2618800645993943	
-1.19391084079e-10	0.0176973145758	0.6981152361805154	0.06157278905027883	
-2.65399974302e-09	0.373238203076	0.3465935963403359	0.09608877902049723	
-6.34503574496e-09	0.213639215523	0.46795943703957815	0.16966172671779972	
-8.28068015875e-09	0.721972126321	0.5998051155686636	0.05215394382456678	
-1.71153207881e-10	0.264473124955	0.6640534448683095	0.03727135723163423	
-5.5599702875e-09	0.521361488916	0.18742552346431637	0.05214838696291025	
-7.79526419435e-09	1.69649695202	0.2149537582612579	0.2647977141906589	
-2.78664649049e-09	0.679547405966	0.472062944716805	0.2407264659632662	
-1.16972656123e-08	0.909774307232	0.4819778656637531	0.24726729851111934	
-6.69246884364e-09	0.607070614667	0.38966210604307355	0.03144429438630028	
-5.86049359285e-09	1.17722671812	0.21567816718154859	0.26575031931342114	
-7.80504197502e-09	0.678896563756	0.5822999910849451	0.03571108383610273	
-9.59241748013e-10	0.365271718178	0.3009123207396536	0.017885789177614828	
-1.02985877175e-08	0.0469536841645	0.39982825959167684	0.14981084487937665	
-8.26195077461e-09	0.488744862406	0.15897716511677334	0.041006726425865385	
-6.38886859838e-09	1.59560406695	0.21482099617412467	0.2645937661682512	
-1.22837178231e-08	0.801099023976	0.48608732393010035	0.24895392597945423	
-2.74632157234e-09	1.45276004357	0.21307463002769333	0.2622674496887638	
-6.99761604515e-09	0.440479619623	0.14866729891583522	0.046016145315840244	
-9.54677174686e-09	0.364273319482	0.2225961980681359	0.12148158655090305	
-9.83040292907e-09	0.8101832096	0.4857369973434781	0.24939677087900575	
-1.03694896666e-08	1.56513290353	0.21610025466087085	0.2663026399948594	
-1.25468205834e-09	1.35121354818	0.21264549392126816	0.2616308083737762	
-5.57123592874e-09	1.76609415815	0.21440247294727457	0.26403563394309765	
-1.64461272321e-09	0.595629662845	0.5318019648936567	0.03497620990859698	
-2.66439534774e-09	1.43483824955	0.21329860925115668	0.26253947357416524	
-1.77115507713e-09	1.30951588945	0.2131946590503862	0.26234837294754604	
-1.27607608299e-09	1.41576182369	0.21238293333300326	0.2613152528160941	
-1.72948515938e-09	1.83804071315	0.21252430406456937	0.2614819283542209	
-8.28068015875e-09	1.07475684553	0.21754189545244632	0.26828681444648067	
-1.14753157643e-08	0.577155407243	0.2512516315590509	0.029724401928603938	
-1.08813554546e-08	0.137976854157	0.4521792218515526	0.16719741171584984	
-1.19391084079e-10	0.816153158541	0.21185288861393756	0.26061882817645327	
-1.52497770903e-10	0.903333089537	0.2113429709938396	0.2599575141516287	
-1.68782405299e-10	0.943180923005	0.21139208827196626	0.2599829694674365	
-5.33440292838e-09	1.18568683909	0.215324505166176	0.2652538527653806	
-1.05572621431e-08	1.58775842277	0.2160087270778929	0.26620452013169654	
-3.98924872457e-09	0.103606722028	0.5035150274151439	0.09297786662253538	
-7.70516779025e-09	1.03696748837	0.21781794542181054	0.26865828323742375	
-8.61430396883e-09	0.184273151242	0.3863077887520635	0.15687977772880765	
-1.20768587407e-08	1.67162339171	0.2161747479948005	0.2664234030576784	
-1.26833998087e-08	0.868152476457	0.4801299455617298	0.24577504533543795	
-3.42207105026e-09	0.720232197189	0.4804815051234853	0.2457895245863358	
-5.95510887101e-09	1.37375364001	0.21518922518032543	0.26507343934793454	
-3.75568881791e-10	0.887672443485	0.21242310785020155	0.26134162302938474	
-6.34503574496e-09	0.750015071975	0.4814518150883728	0.2460405990988796	
-1.30336336138e-08	0.213639215523	0.4229255112259761	0.11864712016261256	
-6.44259517832e-09	0.731828297352	0.5980295676682983	0.05177459520595527	
-4.69434829509e-09	1.37386066755	0.2145534546840635	0.2642205354941763	
-4.65950423668e-10	0.776894095661	0.213947977869075	0.263342734749495	
-1.05319252076e-08	0.109708659772	0.39521091732662333	0.21523305886387892	
-1.39140118034e-08	0.721972126321	0.5915467515354436	0.04400744970724148	
-8.61430396883e-09	0.0147772546123	0.43528244699459606	0.1722891527990834	
-1.0031961266e-08	0.103606722028	0.37099213259813973	0.22897478483778755	
-1.26857722915e-08	0.0271114760894	0.36497172136517164	0.14881680218887328	
-1.06398827773e-08	0.0176973145758	0.4669137424330165	0.09753043758999663	
-9.55606384666e-09	0.440633643766	0.16688703644962025	0.06297405781376439	
-1.26857722915e-08	0.0951276503007	0.39762211080907045	0.13395620924005944	
-6.03697900721e-09	0.596607297993	0.35952447703780843	0.013090545254828674	
-1.3610068101e-08	0.844871845329	0.4850221644336936	0.248661996664633	
-3.98924872457e-09	0.596607297993	0.39496640308779457	0.01834251977907281	
-1.21708758581e-08	0.373238203076	0.1469508553343152	0.08426690584638646	
-7.27145439422e-09	0.938160470026	0.21956911536849205	0.27101369156458716	
-2.07631957484e-11	1.69275686299	0.2107176539127226	0.25909684579222525	
-2.65399974302e-09	0.248288074917	0.3102413637102064	0.09101649071557928	
-6.0048765367e-10	1.28653284903	0.21183885177622122	0.260578748700285	
-7.62120456869e-10	0.00164337243568	0.4542534832142657	0.10452775636133166	
-1.06398827773e-08	0.109708659772	0.1425838826398317	0.12190472342626404	
-2.08598202767e-09	0.244413202119	0.3267862077082113	0.10038839314965918	
-4.63760944617e-10	0.748661308174	0.21463268599289392	0.2643237160475527	
-3.17768690223e-09	0.754729806354	0.35266606199121664	0.2920528717404155	
-1.00459046579e-08	0.658383094264	0.48612129097463186	0.06461562638493311	
-1.05280925085e-08	0.714033568885	0.5955875015011374	0.04907826956485293	
-7.41568887197e-09	1.60826313569	0.21513214010354886	0.26507038787195675	
-6.44259517832e-09	0.816153158541	0.35493448577029213	0.29435218488492065	
-1.71387731163e-09	0.572913593273	0.4269196781691845	0.05877235143440479	
-1.16438069604e-08	1.9821271723	0.2152172402388322	0.26518588111249886	
-1.31134413145e-08	0.669078274684	0.487036404368247	0.03779478609427665	
-1.23476564216e-08	0.063333460933	0.369872555263002	0.15962504134869523	
-1.21797482707e-08	1.56889622291	0.21615804817279968	0.26638660354590593	
-3.45936363091e-09	1.87778508208	0.21340749370413964	0.2627091358251601	
-1.16932120525e-09	0.609115249621	0.5657194631018683	0.04164218709440968	
-9.67582556625e-09	0.122421442739	0.3197853441379735	0.23508715932948873	
-2.8217472088e-09	1.9336453407	0.21294087718220425	0.26206502416506966	
-7.64253103032e-09	0.910041275905	0.350237884900955	0.29005150567757815	
-1.22309844576e-08	0.468019745601	0.1399542122478735	0.05197877133840225	
-1.95307231393e-10	1.11468116216	0.21096820915926928	0.259471868948307	
-1.16025135398e-08	1.44338367752	0.21616746683627394	0.2664142382048807	
-4.52045292174e-09	1.11479146326	0.21490290277606622	0.26472003922716575	
-1.20055088779e-08	0.0252133354388	0.40070814937344446	0.11092766133112208	
-4.79145853869e-09	1.867168763	0.21384971881530096	0.26332239405288255	
-6.18915994921e-09	1.21999182379	0.21504742964423246	0.26486265389988245	
-1.16639507188e-09	1.11952008185	0.2129053696944047	0.2619836194804064	
-6.24532691632e-09	1.09174739564	0.21666172180655474	0.2670797744088797	
