# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.10456949687e-08	1.45688623074	0.0368125698990635	0.01348046450629084	
4.57227291677e-08	0.600362948575	0.0014177325476838875	0.00016198762262308996	
2.87999563892e-08	1.7597997191	0.032609238872921435	0.013662735916765494	
8.73382785423e-09	0.586184264156	0.002922995799544675	0.00039835276429910565	
4.54112830579e-08	0.834905658881	0.04011495286869953	0.008891059945968822	
4.4469032121e-08	1.47034181086	0.046545686463349056	0.01930002927068712	
3.44931266556e-08	0.709288531072	0.0017042243853860137	0.0002156098664644339	
5.18773603531e-08	0.60685863013	0.0013741243700134689	0.0001890125687760798	
6.07745887494e-08	1.77961002894	0.041081112488208976	0.009257495091480012	
5.83366833294e-09	1.30342088842	0.008264724852331443	0.0037109102825088505	
4.73690921936e-08	1.93045761392	0.04260126278085225	0.006245186242169126	
1.64809714655e-08	0.660620712097	0.0020582916294777692	0.00032310672287530435	
2.15978934866e-08	0.974720924618	0.053761622034527605	0.01622384712328657	
1.81995491554e-08	1.06379481377	0.053578227068131264	0.008737692088679767	
2.39310881e-08	1.3912327495	0.041431905259548034	0.014508590459244214	
4.91521913938e-08	1.88758963455	0.039085168297412654	0.006502143644887901	
1.12510975578e-08	1.36895988229	0.031575979422970774	0.0029389016126976494	
5.78072424338e-08	0.573665974904	0.00130167466627457	0.00017098125126788918	
4.3704546079e-08	1.90834271976	0.03712638723272977	0.007707571908592968	
3.59611712207e-08	0.720104520025	0.0018810803887922749	0.00032380618987521787	
1.75252827571e-08	1.98907855194	0.03797652835058907	0.008319132905953363	
7.1159990724e-09	0.701915309429	0.0034060502297237334	0.0005391134617816196	
3.61051734139e-08	0.634226523074	0.0016501727237987476	0.0001320468303549005	
1.92808861222e-08	1.92734737429	0.0390482523316228	0.013661189335053378	
2.97253438606e-08	1.42844640033	0.04255261964254318	0.018402361066924448	
5.56400688389e-08	1.79211609326	0.04219642323986999	0.004251594397065115	
1.78039723554e-08	0.808350099118	0.0039321504521799945	0.0013991379638547657	
5.94171109688e-08	1.84902786587	0.039476899909569436	0.01005962091817112	
1.2790742867e-08	1.93512947456	0.030830935718338084	0.009201883678878996	
2.24553345721e-08	1.06065269531	0.051803668992697706	0.011441897828329996	
5.77215097274e-08	0.582425264772	0.0013100734839927967	0.0001806136941458779	
6.6119474009e-09	0.529186918439	0.0033861252332315385	0.0005562413940832365	
3.85230246812e-08	0.5304426852	0.0015366246495089582	0.000109561996034571	
4.28003476918e-08	1.54429954746	0.038856984802581825	0.018503865620096354	
3.10987653696e-08	1.29003277451	0.04937793149944758	0.013940717692381647	
3.46281702747e-08	1.09776822483	0.05778150128179985	0.006490537995345208	
5.95206553727e-08	1.03672359966	0.0644584632785956	0.014152422707475977	
5.38045001056e-08	1.03940351401	0.060023499253624525	0.01279424132678606	
5.02137642945e-08	1.7787771934	0.037276495033899966	0.011695252013841959	
3.14289688339e-08	1.03940351401	0.06341371881535074	0.012714592564645862	
3.14289688339e-08	1.2853930825	0.04786418835323524	0.013609860748797989	
1.93373459601e-08	1.35931318371	0.04483468810543235	0.014287892171023444	
5.02137642945e-08	1.35931318371	0.04293589576862722	0.018456811683953727	
5.95206553727e-08	1.33897269719	0.04273387145275854	0.008838207338858048	
5.82857280067e-08	1.09776822483	0.060484879332529835	0.018960290028743686	
5.02137642945e-08	1.08126848762	0.06101459976375665	0.012657310339094703	
4.27168307668e-08	1.03940351401	0.06251942894224877	0.016946822222823253	
3.14289688339e-08	1.09776822483	0.057806861614168786	0.014954587246667579	
5.95206553727e-08	1.35931318371	0.035124892933892676	0.009383375347427432	
2.66513447503e-08	1.24366964153	0.04585150115112962	0.011136135110243944	
4.88808390047e-08	1.39797986993	0.04951339181763357	0.013930889733588499	
2.31024353346e-08	1.49309015808	0.03994561615428332	0.012652701937631275	
2.69866990782e-08	1.03672359966	0.059691176687850823	0.01142368031149359	
3.46281702747e-08	1.38156346241	0.046511033419714194	0.019037157187433595	
3.14289688339e-08	1.58420144945	0.039595929042686856	0.010930956176802543	
2.71236086903e-08	1.35931318371	0.04511656187325108	0.017431662888935915	
4.68069391562e-08	1.09776822483	0.05885568893472854	0.010269844095387799	
3.14289688339e-08	1.24366964153	0.045934481452025035	0.014321183184554961	
5.95206553727e-08	1.27784516934	0.04371900798244247	0.016138253028133157	
5.95206553727e-08	1.24366964153	0.0457603462523204	0.02143082813912171	
4.88808390047e-08	1.09776822483	0.05534598119463436	0.008797258261089503	
1.62805889953e-08	1.35931318371	0.04340713708860503	0.010032915820032634	
3.14289688339e-08	1.08126848762	0.055175706980787685	0.011468856144809584	
4.27168307668e-08	1.35931318371	0.04703324121478878	0.012458335048130261	
1.81148402621e-08	1.21007748454	0.05007494848614069	0.007268474029430277	
2.96502477244e-08	1.69486977008	0.038286762605800155	0.014820243974273997	
3.16454176857e-08	0.709602885793	0.0017548867610641713	0.00019923179760161205	
1.59094130967e-08	0.639535713316	0.002065401604620822	0.0002796669767371895	
4.48692977165e-08	0.860803195318	0.051716487322786185	0.005652907465890769	
5.31004137593e-08	0.923068964954	0.058416055816837	0.020630356148304472	
6.47785054138e-09	1.1100443367	0.007466720077034163	0.0034789888620407445	
2.98808530746e-08	1.50864399555	0.03921391596018212	0.010117706721259428	
3.64842361942e-08	1.33087594695	0.052801722906214654	0.020218523563192783	
3.18983069984e-08	0.752608884944	0.002691371348575207	0.000804330218486591	
6.15410596679e-08	1.57459559601	0.030329940077207993	0.007572124710254442	
4.10633904894e-08	0.59132932218	0.0015082589576258952	0.00014026869661944071	
1.08432511991e-08	0.519901946474	0.002543064018860083	0.000321380835163151	
4.61180799901e-08	1.69675264522	0.036090620649970685	0.006336398591063838	
5.40682836222e-09	1.13906238943	0.005529152866770459	0.0024658097656149536	
3.34497980383e-08	1.1986136144	0.053908379236385806	0.013194316044550134	
3.38327182006e-08	1.12035294106	0.0551951858434458	0.011056207532414342	
5.10724777151e-08	0.664754357281	0.0014749276084597938	0.00012834885247596072	
2.43850715066e-08	1.65313497274	0.03759150484775811	0.013426886056286768	
6.10222429629e-08	0.78874485428	0.021811398073025904	0.002424620295270426	
2.99385629646e-08	0.735786930249	0.0019872896746915	0.0002414678750637134	
1.82618228047e-08	1.99018392952	0.03182957743297692	0.004278237065812471	
3.20888566126e-08	1.45148569179	0.04168144742551196	0.0140187265178288	
5.18002797648e-08	1.05797323103	0.052898512701187006	0.008697703881814513	
2.13056290987e-08	0.547650362695	0.0018424452131564652	0.0003085046862046802	
2.09884848477e-08	1.88983757247	0.03253157890506093	0.01077742467070139	
1.95296226034e-08	1.8463130975	0.034832544221521176	0.0014201188549965188	
3.19586956295e-08	1.73636251471	0.036078790139358684	0.011621685701526725	
2.69157744366e-08	1.74959949044	0.0426902487965705	0.014929699278646494	
5.87076753464e-08	0.815484261496	0.03004146717240941	0.0041808190438936904	
5.76237685334e-08	1.41962929185	0.03498704069115677	0.013675653385334082	
4.64019740949e-08	1.58517721453	0.042690594834109245	0.012889192548012463	
4.21359420295e-08	1.64422465959	0.03698992754584953	0.009597934736583179	
5.88917461193e-08	0.855848909782	0.04860806621956686	0.0029848820914224884	
3.72802107283e-08	0.747084732793	0.003562859552987995	0.001186497012969679	
4.02124941559e-08	1.93081460815	0.04068366703076174	0.009147161599358286	
5.98550656978e-08	0.711673737231	0.0022315255965027025	0.0005274172081975311	
3.01284571859e-08	0.856305043625	0.04173893395278813	0.008556721324994207	
3.2991263865e-08	0.929877992036	0.058742090672785574	0.011269266356402857	
7.6716626636e-09	0.604182818881	0.0031215849181514287	0.00046013417866609386	
6.42676150334e-09	1.56098170126	0.012745018381505012	0.004597769655226514	
8.27212738016e-09	1.71378315349	0.01906636726741422	0.008968928828520772	
4.93620707631e-08	1.37866235808	0.04277554663907623	0.016684769936459933	
1.37505146258e-08	1.41553225249	0.03862515122717398	0.005338970659585927	
2.72972246433e-08	1.65337797254	0.045226418283367736	0.010867339359830577	
2.35398144933e-08	0.867317091272	0.043109744442066465	0.0115428697584337	
5.58079297876e-08	1.12216547287	0.061660946399257316	0.012006692497958379	
3.70695533439e-08	1.38121844483	0.05006950844906974	0.018557291519929252	
1.37585051472e-08	0.891138217477	0.01834009129576304	0.005952165574323073	
5.96257589451e-08	1.92175082388	0.0506060900673203	0.009845649810573957	
3.3814117513e-08	0.874843041552	0.05077921552461695	0.0077315381529606455	
2.25920946493e-08	1.06383356125	0.05111495986946224	0.00744200297441154	
7.03995387639e-09	1.4170187933	0.012750823313156426	0.0040332954082380355	
4.23557546228e-08	1.71456307872	0.033727461624189894	0.009810838097843597	
2.02004070207e-08	1.52673564597	0.04605406708193493	0.00994795327171218	
2.35966793859e-08	1.84191715438	0.03878936578277866	0.013789018706795704	
6.05501246462e-08	1.94497580297	0.045568068796786425	0.008069976163804341	
5.12066020209e-08	0.712957283428	0.002569098187407083	0.0009021514033146968	
3.23204378095e-08	1.21855292525	0.049352579056841574	0.015589831796066878	
3.4961888397e-08	0.619325580139	0.0016461507939333877	0.00018087517484274422	
2.9685340108e-08	0.901342758332	0.05570207602881331	0.013393914871085684	
6.04801246723e-08	1.05336447314	0.059060106260089645	0.009144813637587946	
5.30287693532e-08	1.07362196894	0.05320765978100573	0.012521848058957242	
2.64479193321e-08	0.841286896732	0.0393072131495747	0.008337628408873109	
6.02942787655e-08	1.2513636047	0.05486090328730897	0.01698335592392427	
4.78577903731e-08	1.58836113938	0.040652155996395656	0.012021797294942412	
4.70926477887e-09	1.69019241426	0.009872778758833132	0.002903223810254634	
4.56663953879e-08	1.39641228926	0.047093403758002195	0.020197865535924356	
4.0898087081e-08	0.566110048419	0.0014991641169043105	0.0001147964985258552	
1.88858383759e-08	1.18401260962	0.05115047146405044	0.010067224199680189	
2.34513158596e-08	1.38245737983	0.04613166097350499	0.008724701283540588	
2.94275324291e-08	1.94687988303	0.03639690574139542	0.0052277337561192055	
4.23298134242e-08	0.860803195318	0.05091177367563565	0.00908098469349468	
4.48692977165e-08	1.19723916206	0.04972400146594704	0.015479308518350148	
3.34497980383e-08	1.09776822483	0.05497773829163207	0.007354197565458239	
4.68069391562e-08	1.1986136144	0.05055557195968386	0.01638258760248498	
4.27168307668e-08	1.19723916206	0.05416353026294648	0.017667369420006178	
4.23298134242e-08	1.24366964153	0.05596746813338996	0.021116366932647228	
4.23298134242e-08	1.03940351401	0.06014919124863405	0.016995608861360086	
2.66513447503e-08	1.19723916206	0.04670831914520493	0.013130547349481391	
5.18002797648e-08	1.25113007296	0.04724480781247251	0.01674609046523034	
7.1159990724e-09	1.05797323103	0.008907005433606853	0.003381915024505455	
3.46281702747e-08	1.35931318371	0.04664725342180723	0.02091095278372721	
3.14289688339e-08	1.06065269531	0.060331668174509544	0.012837535729697723	
5.02137642945e-08	1.09776822483	0.05743695266018545	0.010707956572083016	
2.24553345721e-08	1.08126848762	0.05150128630246948	0.009090307188201694	
5.02137642945e-08	1.03672359966	0.0649289590230502	0.01310580846162352	
2.69866990782e-08	1.7787771934	0.040785354552113705	0.007885615706787846	
5.38045001056e-08	1.33897269719	0.04100153237219996	0.014882081702783776	
5.95206553727e-08	1.03940351401	0.05766422598620788	0.010029554822073876	
3.10987653696e-08	0.974720924618	0.05805860788874723	0.019388478224680365	
2.15978934866e-08	1.29003277451	0.04911451637059816	0.012006333513811659	
6.07745887494e-08	1.05797323103	0.051658924889180224	0.014221654289639741	
3.85638959299e-08	1.71032282978	0.04161524205955836	0.01207047921863819	
5.18002797648e-08	1.77961002894	0.03691207448082993	0.007286616690875353	
5.02137642945e-08	1.90426275086	0.04180409365177479	0.006644368587266954	
1.23790369768e-08	1.08424338473	0.034391477733430716	0.003701625786624801	
1.85279642989e-08	1.35931318371	0.04564773207050404	0.010996569893328829	
3.74056499383e-08	1.76923939165	0.03477819558476742	0.010509827699861212	
5.9679029297e-08	1.03208182901	0.06296997927848696	0.008826643499367773	
4.14647857086e-08	0.767412861245	0.007868034571281705	0.0013662808939349095	
4.92231666014e-08	0.661611341588	0.0014376689133583853	0.0001617784467575956	
5.5194554233e-08	1.29704215981	0.043604922131155015	0.015728088717349452	
2.73140355194e-08	1.9084199829	0.036873610147441956	0.007756835990874155	
2.22174483406e-08	1.07471423454	0.05403385550992817	0.008137090230142339	
2.36499894944e-08	1.96965745436	0.033378526679082914	0.009945480618469348	
4.45635692978e-08	1.94864363867	0.039446125652123055	0.011212901919544584	
2.28309523824e-08	1.53418910175	0.044232951731990905	0.012132457667926014	
6.99855308369e-09	1.71502820371	0.016357639571591278	0.0073007639652761655	
9.14906697558e-09	1.23043051728	0.02006759880837266	0.004496361665827535	
5.36378240727e-08	1.40835084888	0.04026696952719747	0.00662648628831897	
5.90435101546e-08	1.30507957339	0.035683747969075225	0.014205754880867094	
2.8948224261e-08	1.07475081712	0.055910208837548436	0.013562062834178629	
5.68841074885e-08	0.907422435324	0.056093031088109334	0.013421599910666172	
4.74316266415e-09	1.20860468864	0.005114362887998369	0.0010524001854216338	
4.43819922341e-08	0.585303202764	0.0014180194045828427	0.0001408866005112644	
3.52828421247e-08	0.556301935969	0.0016035340097429948	0.00016376730623009615	
3.53437627881e-08	1.67190548361	0.03869753293235612	0.006237840311734838	
4.81806484236e-08	0.719249052778	0.002334641709286145	0.00035878955255558206	
2.11627726935e-08	1.88906079943	0.03726614027341368	0.005807444446886222	
1.43246417156e-08	0.730664105331	0.002193619239520298	0.00031275110228653086	
3.91018255911e-08	1.79500769171	0.03141450958880478	0.006554066780076971	
2.40598744708e-08	1.54723219786	0.04473087723116401	0.014609119033526817	
3.78697836502e-08	0.891418340071	0.06189975725524971	0.013647318195950197	
4.96822892927e-08	0.931567277889	0.0655964669493818	0.013373138422694287	
2.98606036034e-08	1.85322464127	0.03552855726556732	0.010492566169364831	
1.05321265212e-08	1.70386184996	0.02581622612556836	0.007503894498818863	
1.42648604509e-08	1.61456270399	0.03698912072005641	0.006733987399025576	
2.60775842377e-08	0.61786826721	0.001791649009527362	0.0002906464711341791	
3.14477727221e-08	1.71293996399	0.03443457804525219	0.006123587102660506	
3.2881205728e-08	0.721147943236	0.001923364973677768	0.0003387285726319873	
1.13040846776e-08	0.826256888921	0.0017871713378267873	0.0002655634033123141	
1.91450769192e-08	1.41686656176	0.043499596169892546	0.013994213057156753	
2.13120863339e-08	1.42396096845	0.04919815305490189	0.012345533026968374	
6.18428652388e-08	1.40311530965	0.03901844959135702	0.020560191998601828	
1.50423550844e-08	1.11273082217	0.045524566883266636	0.008249799782213433	
5.95851922849e-08	0.921852108586	0.05675213864396363	0.01962727415552521	
9.68381431826e-09	1.50634642942	0.02337735539424644	0.0044260971157408634	
2.35398144933e-08	1.38121844483	0.042034848473642465	0.012748755621358066	
4.80915637566e-08	1.85407049018	0.03879372742917093	0.00469394252676583	
4.09788213395e-08	1.86906134346	0.03636942922843054	0.006169875509583922	
2.34513158596e-08	1.24366964153	0.0479605101211009	0.012111763554071465	
3.2180267641e-08	1.70248358053	0.03392388576626352	0.009775139842451125	
1.1923472479e-08	1.62647457249	0.030834833914890548	0.005405828081908959	
2.34513158596e-08	1.19723916206	0.051494386227892035	0.010682259846331556	
2.66513447503e-08	1.38245737983	0.044402138368104783	0.01480026286715573	
5.95080210273e-08	0.5278362808	0.0013125726039451135	0.000164710404912029	
4.10018659953e-08	1.19877266544	0.06052658905946651	0.009452313169452648	
5.31004137593e-08	0.901342758332	0.058965199892233124	0.010899268200332664	
4.66263436555e-08	1.20671630959	0.05273804143371578	0.009128236689451763	
2.9685340108e-08	0.923068964954	0.05404997233918015	0.009880143065780335	
3.70695533439e-08	0.867317091272	0.05293798665538093	0.008702360151963951	
5.02137642945e-08	1.06065269531	0.06411587565888163	0.012186930890531928	
4.23298134242e-08	0.923068964954	0.057224518662060936	0.013880947384335408	
4.23298134242e-08	1.38245737983	0.04922886461829096	0.011246219624045324	
3.14289688339e-08	1.03672359966	0.0681875021092943	0.015480073767045808	
2.24553345721e-08	1.94497580297	0.03924251868951555	0.010926766267287922	
4.48692977165e-08	1.92175082388	0.04329678946251456	0.007219390016540966	
5.31004137593e-08	1.24366964153	0.05350226815574503	0.019754097701763267	
2.35398144933e-08	1.09776822483	0.05368746641412666	0.010550080384557506	
5.02137642945e-08	1.09776822483	0.05743695266018545	0.010707956572083016	
5.02137642945e-08	0.867317091272	0.04670854054682302	0.005725724540166425	
2.15978934866e-08	1.03940351401	0.05297648276094896	0.011961447658020508	
2.72972246433e-08	1.08126848762	0.057099822886128214	0.01203373863149826	
2.24553345721e-08	1.65337797254	0.039069859232946626	0.008771215562971432	
5.96257589451e-08	1.19723916206	0.044886440721867704	0.011269374559074494	
3.34497980383e-08	1.2513636047	0.05326328385751855	0.015946712946652647	
5.95206553727e-08	1.29003277451	0.04721210912131383	0.017084679823684282	
6.04927232906e-08	1.56450500426	0.03131893143505062	0.007006389835875457	
1.0318091332e-08	1.00063975914	0.017898347100034382	0.00365019036390096	
3.16643475235e-08	0.896496475965	0.05985520991970383	0.013604500329124558	
6.02942787655e-08	1.09776822483	0.0581234344935028	0.010382362290936782	
5.38074611726e-08	1.78526653425	0.037190267372391374	0.004272913155245499	
5.92129844231e-08	1.71419500385	0.034686094307447186	0.0049843561938389585	
4.44377282237e-08	1.70554095363	0.03438431641237521	0.00445098907854907	
4.34136734715e-08	1.91999521225	0.03619474388367038	0.007863020207946405	
2.28243000627e-08	0.796298814527	0.0034083519782405433	0.0012393107335330622	
6.17833420684e-08	1.11684029625	0.05636766986006456	0.008166287874659813	
5.74696094627e-09	1.77643849346	0.012953183151754191	0.005000618090325997	
3.66087100133e-08	0.832247656305	0.03229175988134184	0.004673679470685434	
2.07716820644e-08	1.3062343713	0.048996425057808046	0.010470060411428485	
2.07343713911e-08	1.20539389142	0.048879635925117314	0.009974742565135941	
3.73908200529e-08	1.43437791758	0.048913155019582155	0.019002648130217882	
1.98389825043e-08	0.999688558693	0.05118426838177383	0.013676897675546274	
6.72771625543e-09	1.17572490866	0.00858148927837519	0.003728297713491683	
6.56775716418e-09	1.08381097245	0.007022547295951174	0.003628189220983976	
