# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
5.80432717492e-10	1.57423797406	0.017335035303651224	0.007173068732382569	
2.14880562876e-09	1.53197482551	0.2436646304930675	0.03706880469386811	
2.67976054397e-09	1.30426941699	0.39189123257254077	0.02808346403876748	
8.37140830335e-10	0.650369781274	8.879110987311874e-17	1.2556959180072415e-16	
2.0754592381e-09	1.2369392089	0.27194124228352035	0.016808611317497602	
1.95072209873e-09	0.941038766722	0.2626276756300258	0.018129413988373918	
3.92522816874e-09	0.964134296757	0.0512752804486023	0.00973673581606647	
1.89449674583e-09	0.802674193432	0.0037837419633180882	0.0015350370669580122	
2.61843571055e-09	0.875699579673	0.12883141394357636	0.036249375017786196	
4.06900889866e-09	0.871847470848	0.002793586786083751	0.00045371989168370013	
5.60475738063e-09	0.567644734243	8.879110987311874e-17	1.2556959180072415e-16	
2.92299211503e-09	1.78132033936	0.008339030151540186	0.011603595866924669	
2.6596863948e-09	1.86263955987	0.0002534063886826994	0.0002273766619457877	
3.16636321659e-09	0.926028876346	0.10266727279553656	0.016630613736206973	
5.26064917527e-09	1.24246171041	0.05328221411210479	0.016519278989944465	
2.77649717489e-09	1.33526232026	0.3895578393610206	0.03948742906499529	
4.43913428676e-09	0.581027799349	8.879110987311874e-17	1.2556959180072415e-16	
1.68313017653e-09	0.635599206219	8.879110987311874e-17	1.2556959180072415e-16	
5.26428006052e-10	0.695785651511	8.879110987311874e-17	1.2556959180072415e-16	
2.18064524407e-09	0.65556667805	8.879110987311874e-17	1.2556959180072415e-16	
1.05062979157e-09	0.555935843473	8.879110987311874e-17	1.2556959180072415e-16	
1.76214797005e-09	0.599302009996	8.879110987311874e-17	1.2556959180072415e-16	
1.54828593825e-09	1.83163604504	0.00020426802350468915	3.55955952463766e-05	
5.43949660575e-09	0.506615635163	8.879110987311874e-17	1.2556959180072415e-16	
3.15661220672e-09	1.2149127571	0.3599682431750319	0.03424381198767721	
2.02976454781e-09	0.661835964769	8.879110987311874e-17	1.2556959180072415e-16	
3.60613595263e-09	0.936112276084	0.05470767967863963	0.015389716905370296	
2.96505623239e-09	1.61060812599	0.2964643309515304	0.08305874180589706	
2.94842433078e-09	0.991345054453	0.31357028773938156	0.027943681340342492	
4.11699988473e-09	1.8350672853	0.011784621749522948	0.01624252830952659	
4.2336886781e-09	0.968400320806	0.031155412560194176	0.0022302298545394533	
3.2093993978e-09	1.93472139932	0.0001356029265186787	8.11756427899351e-05	
2.0150175877e-09	1.3428422744	0.25466195490911087	0.009045711506022075	
4.82316636285e-09	1.25061329794	0.08023460724133907	0.02887937255710445	
2.98557470995e-09	0.857646776067	0.01943409518860501	0.009621545699377657	
5.88547282912e-09	1.40003711511	0.05090660560652114	0.012125277513044664	
1.04341357764e-09	1.78850133645	0.0006497108631574685	0.00046273707197064983	
1.86425090602e-09	1.15218732156	0.13977079583154647	0.024018498519229617	
1.0681478757e-09	1.64496524115	0.023849006541009934	0.015447686065882305	
4.70726527922e-09	1.59013823388	0.1630539569969116	0.028339062706375942	
4.676864913e-09	0.988019472774	0.023267739080471594	0.0032806206858484693	
5.25857461159e-09	1.22559291233	0.048320813769496145	0.015347226299030165	
4.77551068153e-09	1.84258990684	0.01045067844093212	0.014629975611265986	
2.66068961127e-09	1.60361675102	0.26540113036731805	0.09120664622785475	
1.16579635358e-09	1.79395371543	0.0004435946892452059	0.00029414512894672813	
1.67693872807e-09	0.572916197467	8.879110987311874e-17	1.2556959180072415e-16	
3.74857211163e-09	1.19602632473	0.20953767786981622	0.030825194354332258	
4.19715245517e-09	0.775787766329	6.9855331613172754e-06	5.164303396830089e-06	
3.27002816456e-09	1.38813584541	0.37709615976167915	0.03287910143918297	
3.89545850521e-09	1.14253085256	0.17506419660357478	0.0430171379318804	
2.19704110133e-09	1.67733356805	0.04277106116575247	0.03562392540873858	
3.83904926193e-09	0.543672184274	8.879110987311874e-17	1.2556959180072415e-16	
1.9984616306e-09	1.05269676204	0.2364912556655345	0.005193845810772132	
5.19820778801e-09	1.0469616501	0.026675689506768314	0.01069004777778171	
2.78773702864e-09	1.57775177299	0.3262418797957744	0.06332056090329201	
1.57226706067e-09	0.8679518134	0.04489947105179473	0.021237626961304677	
5.76542720165e-09	0.591854896806	8.879110987311874e-17	1.2556959180072415e-16	
8.32481924821e-10	0.548485652987	8.879110987311874e-17	1.2556959180072415e-16	
5.23680467602e-09	0.83437310252	0.00018573693768690418	5.2148197246106366e-05	
2.03733287051e-09	1.69496035595	0.04389580945290406	0.043427262332104415	
2.75251741454e-09	1.58864678593	0.305068911572093	0.053423690696336575	
5.91804788686e-09	0.62094483	8.879110987311874e-17	1.2556959180072415e-16	
2.25196018616e-09	1.93424018489	0.00015433527660451912	6.31606440175894e-05	
2.17676602612e-09	1.07049676823	0.3326609039170109	0.025428969076939752	
3.57802549709e-09	0.880533829696	0.009528722906732902	0.003200141575369913	
2.99028225007e-09	1.19878900819	0.3636544937026726	0.04237192427095822	
3.45406425933e-09	1.27350829444	0.31110038619062513	0.030960350831942922	
2.09627122506e-09	1.01476958401	0.31032620314571696	0.00376364930527619	
3.25846339225e-09	1.47274351656	0.3693689300176764	0.0398620584715366	
2.67976054397e-09	1.27350829444	0.38657993659774603	0.04279131794614092	
5.27783997538e-09	1.52029491875	0.10191970000283572	0.01704860460472632	
2.67976054397e-09	1.26675427411	0.3856887007699766	0.029611261313088538	
3.94143437781e-09	1.30426941699	0.21410026054595263	0.0176295684156571	
1.83735587428e-09	1.19878900819	0.16241047054847094	0.03254989882038864	
2.77649717489e-09	1.27350829444	0.3915847447564893	0.03158838599300421	
2.99028225007e-09	1.07049676823	0.3425559664583755	0.03566857878910875	
2.99194505713e-09	1.48760854476	0.40058284538343497	0.0390268993700722	
2.52969855394e-09	1.58864678593	0.2753485384066085	0.050481834226178794	
3.45406425933e-09	1.41486045513	0.3677831063752915	0.027224183835248477	
2.67976054397e-09	0.995857509656	0.3472026528107925	0.04378596014641369	
2.09627122506e-09	1.17169198697	0.263336658278664	0.008564403534394641	
5.71086511327e-09	1.40525516806	0.05807126721544948	0.02021731273777435	
2.00292357363e-09	1.94286783355	0.00013395319839042632	7.351679317662053e-05	
2.77649717489e-09	0.926028876346	0.24244198137647202	0.03439343967123423	
3.45406425933e-09	0.832087383849	0.0019773664617723234	0.00022127711186969184	
3.24990983072e-09	1.27350829444	0.35506157711827546	0.03541922839427428	
2.58224620741e-09	0.915655964775	0.2562967430337768	0.030851353679475547	
4.23389036044e-09	1.17169198697	0.13160004227147126	0.03957512921109106	
4.69888731372e-09	1.48760854476	0.17053351852829648	0.027914745202663172	
2.67976054397e-09	1.44062302288	0.40587579246818134	0.02454210513771928	
3.25846339225e-09	1.26730037183	0.3563869056529719	0.03388884554887686	
1.48454161573e-09	1.43958766454	0.11920582908349725	0.06211591471986367	
3.56507693975e-09	1.01254465103	0.14518054339384884	0.030105845209067797	
5.48506551103e-09	1.21586547453	0.042519479320837085	0.012214516305843016	
1.02924356647e-09	0.908565822443	0.0058973758764479965	0.0010749345210014488	
1.50251589302e-09	0.959521910765	0.04790527791939112	0.01004938856731106	
1.22738839202e-09	1.92022800574	0.0002054810323616451	7.719929631015242e-05	
3.59404318838e-09	0.787830210749	8.690056894256173e-05	7.028698648848596e-05	
1.98630433017e-09	1.1532192627	0.2063036020368987	0.018164430486078974	
1.57892200342e-09	1.03767139222	0.038076196201506984	0.018533910315403287	
4.65855659343e-09	1.45602459356	0.16902916320332814	0.02727938050594042	
3.931308571e-09	1.36745011902	0.24472308277501664	0.03569478484639005	
1.18808763896e-09	1.94910406523	0.00021586825425114135	6.2347502445288e-05	
1.87671422389e-09	1.3166644632	0.20768727543814922	0.009053310608411354	
4.20890602372e-09	1.99286297016	0.00011385111579557744	7.999033977923074e-05	
5.1318647199e-09	1.57175189048	0.11496148716288418	0.01939529778858167	
5.26031171295e-09	1.98573509467	0.0007251837632362197	0.000982480185896086	
3.2712524568e-09	1.73909985202	0.03550090493105979	0.04995113845980561	
1.28264673402e-09	0.750668310092	8.879110987311874e-17	1.2556959180072415e-16	
5.60897129436e-09	0.562218907557	8.879110987311874e-17	1.2556959180072415e-16	
1.12468569024e-09	1.49583818874	0.0443093733769984	0.01953347719150144	
1.67804864177e-09	1.19533887018	0.09729699722142647	0.00971530444809983	
2.23692548863e-09	0.503476817664	8.879110987311874e-17	1.2556959180072415e-16	
2.68868236672e-09	1.94948757771	0.00016147896309935282	0.0001033496250739129	
1.59213333305e-09	1.51294385921	0.128075828862695	0.04945044779036274	
3.73172069624e-09	1.90733463026	0.002277715758041068	0.0030912937503707444	
3.49986382443e-09	0.698026358332	8.879110987311874e-17	1.2556959180072415e-16	
1.04527951443e-09	0.883776886452	0.004610871401167313	0.000976890341194581	
2.97241510091e-09	1.30740091252	0.3915885921951007	0.02695364558142297	
4.81544993009e-09	0.579708935692	8.879110987311874e-17	1.2556959180072415e-16	
1.16262422223e-09	1.83222435719	0.0003359057311643132	0.00019138154228925055	
1.02697535064e-09	0.945808064696	0.00647276097227818	0.00048402472779653034	
3.24530130812e-09	1.83033829893	0.006358868825554065	0.008826900774851668	
5.97311090775e-09	1.68162152468	0.053924571926654764	0.017077067948969623	
5.99111081779e-09	1.40368757472	0.046787464019560576	0.011345215910503501	
2.76449960092e-09	1.86880660602	0.00024163777901691047	0.00019316780452301776	
5.44001329443e-09	0.991285731958	0.015297099445486961	0.00357574147502443	
2.17666238406e-09	1.61411773001	0.14880761657256925	0.0557876269581985	
5.71134513866e-09	1.58622753155	0.07581127801395456	0.010419088479843519	
2.04793769451e-09	1.17819404614	0.24558937636273126	0.014392625073288286	
1.07302843298e-09	1.97258527129	0.0002074824133924015	5.655667352184792e-05	
3.45406425933e-09	1.27350829444	0.31110038619062513	0.030960350831942922	
1.55428946805e-09	0.547690011638	8.879110987311874e-17	1.2556959180072415e-16	
2.77649717489e-09	1.47274351656	0.38620742149430426	0.04006334578916579	
3.25846339225e-09	0.926028876346	0.07923196771572934	0.02225862136223196	
2.51641090433e-09	0.991345054453	0.36142179525675955	0.03184914702471204	
2.93555903221e-09	1.58518535542	0.3341529008335166	0.07552826160457811	
2.67976054397e-09	1.41486045513	0.3960274991530451	0.03900319652266494	
2.77649717489e-09	0.915655964775	0.20059875738938002	0.028789216918815766	
2.58224620741e-09	1.33526232026	0.39761194453730536	0.029739340395095525	
3.36790625588e-09	1.53197482551	0.3749382612530768	0.02902533985414589	
5.56225313467e-09	0.541155680897	8.879110987311874e-17	1.2556959180072415e-16	
2.94842433078e-09	1.05269676204	0.3421679135947393	0.04317141881754263	
2.67976054397e-09	1.26675427411	0.3856887007699766	0.029611261313088538	
3.25846339225e-09	0.995857509656	0.23271834406123135	0.018164790187869977	
1.80613595206e-09	1.51079916488	0.16173986419432246	0.02937085895719543	
3.62531901192e-09	0.87788127875	0.007433755460642229	0.0029519309664606933	
2.67976054397e-09	1.93472139932	0.00010847901095546477	5.158065394813566e-05	
2.99028225007e-09	1.26675427411	0.3839749229322839	0.038152100310865404	
5.02462925304e-10	1.69196870329	0.004923135817916507	0.004626185653949005	
2.09627122506e-09	1.27350829444	0.28387485036013466	0.01762319518243204	
3.24990983072e-09	1.17169198697	0.3274395910351219	0.04097678029193756	
3.59793933323e-09	1.58405861889	0.3170945086745989	0.029287810040586143	
2.67976054397e-09	1.47274351656	0.39017127278238056	0.019683187665798258	
2.67976054397e-09	1.27350829444	0.38657993659774603	0.04279131794614092	
2.83051969646e-09	1.17169198697	0.3742148157052431	0.024042638858743286	
3.36790625588e-09	1.79395371543	0.014610508365625096	0.020500727347865885	
2.93555903221e-09	1.27777583599	0.38737957665941414	0.02412999236079258	
2.52969855394e-09	1.27350829444	0.38750413804592615	0.03665126835233412	
4.23389036044e-09	1.01476958401	0.06835525360734941	0.028588103559189337	
2.77649717489e-09	1.58864678593	0.31388517812927896	0.050407587193208654	
2.7450847348e-09	1.0469616501	0.36257770530351335	0.058251676889974055	
2.66068961127e-09	1.53197482551	0.38218045946807694	0.05199594308135976	
5.19820778801e-09	1.0093419828	0.023009768241613188	0.0014471762617496665	
1.16579635358e-09	1.58518535542	0.05418371701277976	0.021499338273319374	
2.75251741454e-09	1.2149127571	0.3939873841039215	0.03537678957411584	
3.15661220672e-09	1.58864678593	0.34310184951140243	0.058727303162543466	
1.4671340981e-09	1.82836011288	0.00024276808786555162	7.168547941227724e-05	
2.78773702864e-09	1.44062302288	0.3986509886786042	0.03534530791015691	
3.49952979915e-09	0.941458376865	0.0757473257701999	0.018126998275215914	
1.94610654325e-09	1.93982482671	0.00013730155671135016	7.53968391854856e-05	
2.67976054397e-09	1.57775177299	0.3217255189025641	0.0661983759422727	
7.27166293059e-10	1.23400689694	0.03048725159414049	0.013776722034701481	
2.05615792585e-09	1.49320326262	0.22621020703244307	0.03534448075298558	
5.764135958e-09	1.29259683988	0.040270481986640815	0.011012040169323426	
4.81504263737e-09	0.873807258021	0.0014222747711905197	0.00042774328972986983	
7.89981798077e-10	1.12207278285	0.006681201234382282	0.0024824195063903208	
4.29563236187e-09	1.46314389311	0.22158467928936557	0.020871498849024343	
3.06125830004e-09	0.67102686084	8.879110987311874e-17	1.2556959180072415e-16	
2.08555880002e-09	1.14004699467	0.26764817801802504	0.012057717242504372	
1.24976824813e-09	1.36730132379	0.09095700751030034	0.07349681700078302	
5.82920572362e-09	0.654315547071	8.879110987311874e-17	1.2556959180072415e-16	
5.35696273983e-09	0.928317810415	0.004407145008240388	0.0007234622215846237	
3.64766070136e-09	0.785684083525	7.29396975315577e-05	5.916349627594627e-05	
3.2093993978e-09	1.26675427411	0.35501468903352956	0.03171443800379694	
4.80638598873e-09	1.44510810262	0.13958913652002466	0.0194370488393759	
9.67182254216e-10	0.800467093716	0.000759355134558634	0.0001038065736871566	
5.6035514551e-09	0.96752316198	0.008445469917865295	0.0004438819511203506	
3.72449880965e-09	0.599370089377	8.879110987311874e-17	1.2556959180072415e-16	
2.7495682983e-09	1.10854851047	0.37504373089060855	0.03739968114385186	
4.25399706948e-09	1.90174823093	0.0030039519730248702	0.004140598671607708	
3.7364756295e-09	1.92720075265	0.0015289633874013865	0.0020379496328026	
5.57790914991e-09	1.00155981215	0.012804763462706757	0.0016698936384384035	
4.96975635757e-09	1.8028503152	0.016881674589917222	0.023705094603535024	
5.09720799303e-10	1.47517519599	0.018055774323116367	0.005832684206180292	
5.58897329444e-09	1.88201271377	0.00561434184603703	0.007773787058171574	
6.0169556198e-10	1.27891234902	0.039738488905006725	0.027412302126369605	
1.43268172885e-09	1.45062674105	0.10737754390496444	0.056496029421535914	
1.69464758013e-09	1.48421411178	0.14897674460637797	0.03391431130445412	
5.55199318591e-09	1.83400254493	0.012363301091663684	0.01616397752405883	
5.00896880962e-09	0.685727553412	8.879110987311874e-17	1.2556959180072415e-16	
4.6056925448e-09	1.150660667	0.08277866318304981	0.03303980189829952	
5.78260839914e-10	0.767647585361	8.879110987311874e-17	1.2556959180072415e-16	
1.16864008953e-09	1.69156233778	0.02244645874185212	0.014587554685331638	
6.39800368475e-10	1.52422480152	0.016288801808419462	0.005125171564517942	
5.5442551144e-10	0.524466923752	8.879110987311874e-17	1.2556959180072415e-16	
3.45587516911e-09	1.91788424877	0.0014099422484571784	0.0018917528157111193	
2.19841679788e-09	0.817399544864	0.009096110757890003	0.0025501004270032674	
3.68431209374e-09	1.18895893173	0.22288711751878473	0.03292835705394659	
3.23829879596e-09	1.85011747451	0.0028134201190708097	0.0038426223281036987	
3.05748394598e-09	0.873201463164	0.034199139849278457	0.01015312537982473	
5.98195860052e-09	1.17276232929	0.023226123099384613	0.009737243018352477	
2.53721585215e-09	1.90449735473	0.00019966744171104355	0.0001664176295911744	
2.51157636197e-09	0.795328796296	0.0016515809940776177	0.0002495733379987737	
8.12464144743e-10	1.00747602321	0.0040446739037885105	0.00043110553644878143	
2.45606763433e-09	1.72665884265	0.01900284456253924	0.017853477835244765	
5.47454936371e-09	1.90806402349	0.0035391796227779073	0.004887446974859714	
5.24492141917e-09	1.48420196312	0.09575012116211268	0.017938070400325266	
2.28060399531e-09	1.3987920995	0.3413774193902273	0.025184143387379825	
3.64266229415e-09	1.38954644671	0.3298435530008685	0.02643559490140515	
1.68358959003e-09	0.617339352128	8.879110987311874e-17	1.2556959180072415e-16	
4.39950889598e-09	1.71165073605	0.06744467014692034	0.06700872208105332	
3.68551000692e-09	0.890004042124	0.009414950790586936	0.0035587683495054774	
1.05929741786e-09	1.47238052969	0.03777201351168492	0.01262038125508627	
2.85847432321e-09	0.70596439676	8.879110987311874e-17	1.2556959180072415e-16	
6.96222200567e-10	1.47477332214	0.020484333390730195	0.006830270061644179	
5.80202291578e-09	1.80960631762	0.012477849013955447	0.016125439033015113	
3.14680648956e-09	0.558232385988	8.879110987311874e-17	1.2556959180072415e-16	
2.52969855394e-09	1.05269676204	0.3617402435368445	0.043722330896745897	
4.66345674291e-09	1.17466789714	0.07273641947683251	0.022260184956048302	
2.37176310469e-09	1.82369112965	0.005860248563127664	0.006907988308976442	
2.67976054397e-09	0.991345054453	0.34077288710421794	0.04028266556532638	
2.97443267736e-09	1.38223494544	0.38970922221323595	0.03120784439547689	
3.25846339225e-09	1.27350829444	0.3524066691059149	0.03573459916279069	
2.51641090433e-09	1.41486045513	0.3894395363250209	0.04980250766126206	
2.94842433078e-09	1.27350829444	0.3841646107886984	0.02847416725250444	
2.83051969646e-09	1.26675427411	0.39517161693810404	0.026269804403166418	
3.45406425933e-09	0.926028876346	0.06659713225935272	0.016739724445519653	
5.86407641377e-09	0.516362438137	8.879110987311874e-17	1.2556959180072415e-16	
3.931308571e-09	1.14004699467	0.16330273513660623	0.03811207310931983	
3.3825002947e-09	0.576339194086	8.879110987311874e-17	1.2556959180072415e-16	
1.57226706067e-09	1.17169198697	0.06491740800174055	0.006367982559995796	
2.94842433078e-09	1.58864678593	0.3426822772296201	0.06894219884825428	
3.2093993978e-09	1.44062302288	0.37590041482536146	0.034551403704088136	
2.83051969646e-09	0.8679518134	0.05963554260284956	0.0222477470864384	
2.08555880002e-09	1.36745011902	0.26869708671914877	0.01573164137636078	
2.99028225007e-09	1.17169198697	0.36970017002305733	0.04801605703302867	
2.17676602612e-09	1.30740091252	0.31533662497196574	0.006910044496823716	
2.78773702864e-09	1.26675427411	0.39035568209531046	0.03273446569733383	
3.56507693975e-09	1.53197482551	0.3587175688960735	0.016476575876569373	
3.36790625588e-09	1.01254465103	0.2065977583705667	0.014944519978357895	
2.97241510091e-09	1.07049676823	0.3435488488315707	0.04005908249166417	
2.77649717489e-09	1.36730132379	0.3948271538258765	0.039184489224992666	
2.99194505713e-09	1.1532192627	0.3635189427949271	0.047545731832081904	
2.7450847348e-09	0.995857509656	0.33930847807864367	0.03307963240318505	
1.24976824813e-09	1.47274351656	0.06533368026534535	0.032065700378928044	
3.25846339225e-09	1.0469616501	0.28094245280253527	0.03441101265837111	
2.67976054397e-09	1.53197482551	0.3699661296533372	0.05829628147782308	
2.66068961127e-09	1.44062302288	0.394877762614898	0.03018552455481294	
2.77649717489e-09	1.58405861889	0.3103912492400471	0.06496776804098595	
2.97241510091e-09	1.0469616501	0.33698187736358	0.03572969840339449	
5.44356002766e-09	1.72563364543	0.03933313778081798	0.0306665253864413	
2.7450847348e-09	1.30740091252	0.38494262042956945	0.03639583108592316	
2.66071439599e-09	1.01187434326	0.3589014841223243	0.05729872818723101	
1.40959661538e-09	0.943424174264	0.021572395809135596	0.005206208912079015	
4.67052113993e-09	1.9822557498	0.0018163868630706695	0.0024972087713582758	
1.46616860054e-09	1.37841995072	0.12273486907827492	0.06469503258440758	
1.98630433017e-09	1.48760854476	0.21454111872767992	0.010673072906186952	
2.17458639482e-09	1.57195147377	0.21944228450635136	0.04904569572468853	
3.2093993978e-09	1.17169198697	0.33467188451408747	0.04680741498097043	
2.76459285631e-09	1.88845119838	0.00014996692372433023	6.990978825084014e-05	
3.59793933323e-09	1.58864678593	0.3037652549106289	0.03587625546132016	
5.80963229203e-09	1.376631341	0.05100100670103539	0.014985145246101577	
3.05028737327e-09	0.679463427696	8.879110987311874e-17	1.2556959180072415e-16	
4.13810924308e-09	0.991971272476	0.059110054372774036	0.014593220695075975	
2.63941853629e-09	0.996308080165	0.3487289049765289	0.04639589926674531	
3.81368196283e-09	1.57486230066	0.28977168960956434	0.038474274577389826	
4.20260922927e-09	1.63892523385	0.16996853011321203	0.06535054379322267	
4.19316570972e-09	1.90876132181	0.0032474317541231405	0.004462987556182894	
3.37254340642e-09	1.42463977192	0.3672789744288317	0.028424214783670174	
9.42876562492e-10	1.88997561641	0.00027809303293482157	6.584028425354608e-05	
3.66224521092e-09	1.68186851484	0.12064609664034888	0.11234870967352656	
4.18978040937e-09	1.01479130816	0.06488955831793271	0.023481923748292128	
1.17570132869e-09	1.63207811937	0.04037041328004665	0.022480933590391657	
3.53579845919e-09	1.50187984843	0.3596214616613276	0.013639499824663722	
2.31847799382e-09	1.31272327197	0.35673721018577936	0.00699703357646664	
2.51188056645e-09	0.935975148984	0.3139476429765474	0.03808234251486479	
4.94297492336e-09	1.94301080371	0.0016583894710357067	0.0022469803872004254	
1.35212445132e-09	1.09198373912	0.016081719881271602	0.004269170103419599	
6.94856076997e-10	0.553684410897	8.879110987311874e-17	1.2556959180072415e-16	
5.54369790661e-09	0.847095178859	0.0002663918023858392	9.078528963018947e-05	
3.81812895938e-09	1.60054464627	0.2684946639791241	0.05429285525879125	
1.8286220639e-09	1.36449293864	0.18832183008411785	0.009308005633285751	
5.77658605021e-09	1.18524288491	0.030425625775522176	0.01044162194501532	
5.17916060165e-09	1.07927682597	0.03377927622650369	0.01448604897549471	
3.03965900751e-09	0.810227025995	0.001730971357604581	0.0002867725292254956	
3.43344740884e-09	1.07896754883	0.26155172083250094	0.04681324796415927	
2.38125997431e-09	1.71797266095	0.024305341502269772	0.022199040595382115	
1.4502583109e-09	1.724410137	0.019933274663162377	0.02728050146323297	
1.16172623619e-09	1.01243420616	0.011700232420889767	0.002267583434107887	
2.10995466139e-09	0.91383446312	0.25721463313335935	0.017223976126644426	
5.44196457963e-10	1.79074805188	0.0007961040139619508	0.0003253880615289101	
5.47813403564e-09	1.29366559411	0.05476073969864533	0.014843564253573395	
4.16413690808e-09	1.50647424153	0.24323945406635175	0.0279296542094687	
2.82877954435e-09	0.547549163901	8.879110987311874e-17	1.2556959180072415e-16	
4.90516568505e-09	1.4760483664	0.12962705483295778	0.023058047384164167	
2.66103955127e-09	1.10891749979	0.3821257664312811	0.03086578672088284	
4.81276038471e-09	0.891009730424	0.002618670869802258	0.0005720274284927283	
4.37439442237e-09	0.730771095287	8.879110987311874e-17	1.2556959180072415e-16	
4.6344155372e-09	1.07071807531	0.06321110492084601	0.025812994553665845	
1.25318267726e-09	1.05947503846	0.012368239900937326	0.0019177973352780657	
2.95219405006e-09	1.04433775177	0.34319887067321836	0.03785195102186051	
2.62313020042e-09	0.673283127221	8.879110987311874e-17	1.2556959180072415e-16	
1.74643206303e-09	0.547180175025	8.879110987311874e-17	1.2556959180072415e-16	
1.87671422389e-09	0.96752316198	0.214340121627262	0.024877256271648045	
3.45587516911e-09	1.01254465103	0.1809476105757787	0.028984474051795873	
5.6035514551e-09	1.3166644632	0.05516575070682794	0.01600486268188292	
2.97241510091e-09	1.38954644671	0.39373065909154	0.0296911325055961	
3.64266229415e-09	1.07049676823	0.20418010254879607	0.04055894361134475	
2.99194505713e-09	1.10854851047	0.35114611917388333	0.0358726258332627	
1.07150505272e-09	0.960483130634	0.007584611351302295	0.000472893608347322	
2.7495682983e-09	1.1532192627	0.3786229490104654	0.021646476752746596	
4.6056925448e-09	1.01254465103	0.04371716326460978	0.015123475013509177	
4.80638598873e-09	1.05269676204	0.0495180031329815	0.018256299762288642	
1.22766205058e-09	1.91788424877	0.00018934703597690253	6.761158186607041e-05	
3.13869432856e-09	1.41020013455	0.38703956116770183	0.035436124646534096	
2.52969855394e-09	1.44510810262	0.3831724305840827	0.03651957368109971	
3.64266229415e-09	1.57195147377	0.3158168622486825	0.02105903695905396	
3.93794141607e-09	0.557172654149	8.879110987311874e-17	1.2556959180072415e-16	
3.36790625588e-09	1.150660667	0.2868409159638887	0.020137975243898355	
3.56507693975e-09	1.58864678593	0.3165823774064563	0.04603456605662838	
2.99194505713e-09	1.48420196312	0.39236413150847405	0.044219617437415766	
3.59793933323e-09	1.53197482551	0.3481548210614111	0.0143400956452995	
2.94842433078e-09	1.48760854476	0.38626345196838824	0.0469250575200769	
9.867351697e-10	0.73398943703	8.879110987311874e-17	1.2556959180072415e-16	
2.17458639482e-09	1.38954644671	0.30875621343580906	0.03073339559801626	
2.94842433078e-09	1.36730132379	0.3930705276372522	0.028362736473105655	
