# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
8.51727165631e-09	1.55456274514	0.08897358162716558	0.013236225379991999	
1.35501261103e-09	0.500566570053	8.879110987311874e-17	1.2556959180072415e-16	
3.26388227641e-09	1.76311864377	0.028632305236137186	0.0038253834280878606	
2.21522022417e-09	1.96832074752	0.000622830706169856	0.0002171155326145107	
1.06000071762e-08	1.17293804081	0.028289416812329608	0.00417361120653137	
5.61993848552e-09	0.867423194728	0.016693827586780213	0.0019919242835076166	
7.80945075138e-09	1.40608850038	0.11121749600510154	0.009125148942648861	
1.06816379049e-08	0.615885248835	8.879110987311874e-17	1.2556959180072415e-16	
2.02346039278e-09	0.842403507183	0.0008195328738514993	8.060892009435589e-05	
9.89089389771e-09	0.645511990172	8.879110987311874e-17	1.2556959180072415e-16	
1.0488448789e-08	0.554936980862	8.879110987311874e-17	1.2556959180072415e-16	
8.027064171e-09	1.57810163866	0.08966233109471068	0.006374431123026409	
3.32522206309e-09	0.542863245553	8.879110987311874e-17	1.2556959180072415e-16	
1.15464701477e-08	1.1211072027	0.012045077284578909	0.001527501418539643	
1.01008477861e-08	0.670467803542	8.879110987311874e-17	1.2556959180072415e-16	
9.61600959976e-09	1.0519427418	0.021827811880983688	0.004096897543576994	
1.11235291584e-08	1.3837824709	0.030368747019989466	0.002438678892742188	
7.19488112772e-09	0.766613669307	1.4686919319009883e-05	1.6607770918738303e-05	
7.4079701168e-09	0.706729094135	8.879110987311874e-17	1.2556959180072415e-16	
1.29742668705e-08	1.14510345887	0.006082222785769219	0.0004738061443761937	
6.31039724846e-09	1.86682782299	0.02421162065540543	0.012352941988548104	
1.55595117091e-09	1.62520967374	0.010122724705858751	0.0016948519643787481	
4.22950374389e-09	0.641258552924	8.879110987311874e-17	1.2556959180072415e-16	
1.11240275889e-08	1.94345012746	0.022208547391269307	0.011188941840959345	
1.62768899759e-09	1.02990928049	0.0026561001685887907	0.0007036115221233333	
3.82773388505e-09	1.03137379526	0.15330010790409768	0.02760971404584226	
6.08867076983e-09	1.17295606862	0.16663643226517302	0.02512429844884866	
2.16144274066e-09	1.57137891867	0.021555439272487573	0.003022785058903965	
7.08068957714e-09	0.619422324975	8.879110987311874e-17	1.2556959180072415e-16	
1.26219084828e-08	0.668780193942	8.879110987311874e-17	1.2556959180072415e-16	
7.93956030213e-09	1.43795561689	0.1016438228075811	0.009757586638165954	
7.5678142631e-09	1.84608961846	0.0353621975648943	0.01588224595680991	
1.69262662797e-09	1.90571581117	0.0012721703821989827	0.00046316487970603476	
3.17631593375e-09	1.98207457835	0.0004948622101404163	0.00012406774969216954	
9.82281010601e-09	1.02901514518	0.020950592276394217	0.003367660418019042	
4.5981335459e-09	1.02169638908	0.19726328125570966	0.025313336607636003	
1.09077505365e-08	0.77932542531	5.018771932701921e-06	7.097615333496134e-06	
1.26634341838e-08	1.40183005669	0.017116652407105516	0.0017410312739889395	
3.70047773177e-09	1.63778828244	0.07234444281391639	0.0019261497643020642	
6.11383330043e-09	0.720662067365	8.879110987311874e-17	1.2556959180072415e-16	
9.47783139554e-09	1.79375462373	0.0608670298429862	0.01362436074974956	
3.05440260532e-09	1.68693284517	0.04057507759361576	0.008660890577984826	
1.17922035478e-08	1.54367730611	0.030476678428147316	0.00089470029304555	
8.38311115784e-09	0.854221310765	0.0028849214977995246	0.0003462150335851358	
1.04177609534e-08	1.59623869425	0.04476093012938701	0.00653130917362893	
1.3841076877e-09	1.58847737341	0.008677509047470602	0.0006619880741423333	
4.15754782356e-09	1.74602641918	0.04910700934276524	0.019882086047307224	
1.18969172857e-08	1.97743062439	0.01621166421062265	0.011838480462248347	
7.5653365379e-09	1.96871656799	0.007990259845025867	0.009599473842392434	
9.03897814498e-09	1.21361219936	0.04512903520328796	0.007204272859406638	
2.8649919729e-09	1.58923765509	0.03578549203328794	0.006382313509498694	
5.836602164e-09	1.56865457276	0.16879277009027102	0.02063446626482436	
1.16211793502e-08	0.830618563959	0.00010678548003073233	3.387649154476886e-05	
6.35228747628e-09	1.05923792235	0.1337549091039826	0.03188350872938104	
1.08637940479e-08	0.541286265423	8.879110987311874e-17	1.2556959180072415e-16	
1.18571813391e-09	1.7189127554	0.0058462842061081195	0.0019194335044435556	
7.53760977379e-09	0.770324820054	1.3991182214943072e-05	1.7654309317468626e-05	
1.11539318294e-08	0.991180303448	0.007020275785799617	0.0019510303424145126	
8.44691550115e-09	0.924366759628	0.012505269352572507	0.00039755018122350386	
3.22862572023e-09	0.660645831939	8.879110987311874e-17	1.2556959180072415e-16	
5.9724986719e-09	1.4247898592	0.18843755585211083	0.030648038851216242	
4.04724061333e-09	0.80064601513	0.0012999305497328967	0.00015595466881921917	
9.42120035716e-09	1.8061482302	0.05882811547001356	0.01569001228016577	
8.93254824195e-09	1.49919444646	0.06135477743926296	0.009672219328069201	
1.44451942004e-09	0.959330101805	0.0012476766627020934	0.00023868503479874002	
1.1652815854e-08	1.65304587112	0.041675835514138164	0.0064686306320104565	
3.44400616721e-09	1.91579661175	0.0011144270909357282	0.0005253160176835695	
8.64792216349e-09	1.84085018095	0.05120767420545058	0.019811142215310842	
1.9333655817e-09	1.11226273408	0.007892835234326876	0.0024332049055267374	
9.66459921624e-09	1.96818925174	0.01656933682395604	0.014115978645231056	
5.77829657806e-09	0.595089178677	8.879110987311874e-17	1.2556959180072415e-16	
5.34676752777e-09	0.690059692781	8.879110987311874e-17	1.2556959180072415e-16	
1.13339407691e-08	1.75460447379	0.051337170691645014	0.0023688173564269965	
6.14312195131e-09	1.3983019427	0.18570298641604496	0.020131183671172982	
1.20696728676e-08	0.818510378749	2.570694249283055e-05	1.0488347454667023e-05	
4.38504988903e-09	0.977998294782	0.1793212780375301	0.005720132672813939	
5.9157381782e-09	1.70977130988	0.11254603324739149	0.027174449948400313	
6.7003037185e-09	0.601021363723	8.879110987311874e-17	1.2556959180072415e-16	
4.22928986423e-09	1.45452687514	0.1394415635367515	0.015190621282613346	
9.65090311237e-09	0.814644483041	0.0003383923595586547	0.00011226878447761522	
9.2354683053e-09	0.622234403521	8.879110987311874e-17	1.2556959180072415e-16	
4.84059931489e-09	1.47257524538	0.1661660297891264	0.006730324406387983	
8.85115063449e-09	1.93469470727	0.014321289167054878	0.011740084327865965	
7.36103647281e-09	1.69312664523	0.10586091029912055	0.009670286329301326	
6.14132367966e-09	1.65372176722	0.13874024663164564	0.017298426896828697	
9.68355869483e-09	1.77333896398	0.0623076099163076	0.013264796714546868	
2.53926701642e-09	1.11164539777	0.018443800403464324	0.008109177309313811	
2.29870056463e-09	1.88638210531	0.0013620026036428162	0.0006577843787988446	
4.67101142466e-09	0.569505637513	8.879110987311874e-17	1.2556959180072415e-16	
1.71571933629e-09	0.83095867685	0.0006956197088474414	8.980435464769272e-05	
8.19073401647e-09	1.11588694445	0.057404825313929465	0.010997655511409396	
6.12441348724e-09	0.74383436888	8.879110987311874e-17	1.2556959180072415e-16	
6.73671663344e-09	0.976784865041	0.07530589709711007	0.010748575328024102	
1.34568903976e-09	1.2275245859	0.010745409788832877	0.0029578350259398907	
6.52917870954e-09	1.70311443939	0.11102645769658921	0.02181430858483622	
1.06342930936e-08	0.584192934728	8.879110987311874e-17	1.2556959180072415e-16	
9.99117106887e-09	1.44971369703	0.045141924731799045	0.008345002776643086	
5.99216759088e-09	0.98754488881	0.11242474858341898	0.02219949727844679	
7.58340826536e-09	1.75027278133	0.0727685434873475	0.023253817033840208	
3.86034997519e-09	1.20031402373	0.1286155566949314	0.00338932618536694	
1.04720930021e-08	0.76061602721	8.879110987311874e-17	1.2556959180072415e-16	
8.55776100702e-09	0.909565884231	0.009263788352587522	0.001384012111367999	
3.48515749083e-09	0.961234334703	0.10630872842195405	0.010290004563817361	
1.09222943561e-08	1.48376741908	0.03296474154898531	0.00232352886871408	
8.25029628285e-09	1.84820677925	0.04590103781803432	0.014775026430084229	
1.00333207938e-08	0.939535085494	0.008302855721775386	0.0021581515137508766	
1.955494199e-09	1.06407676008	0.0067713679592601465	0.003255514523336412	
7.06538226534e-09	1.42870371798	0.13628993786483853	0.011656781230330064	
4.19929047243e-09	0.659302071809	8.879110987311874e-17	1.2556959180072415e-16	
1.6776597323e-09	1.1493702913	0.00697188204706014	0.0020078471154551187	
7.70903278245e-09	0.564344571679	8.879110987311874e-17	1.2556959180072415e-16	
9.51198650271e-09	0.600371252993	8.879110987311874e-17	1.2556959180072415e-16	
1.40927017402e-09	0.874537572293	0.0006468116997506681	6.846816944557549e-05	
4.04724061333e-09	1.05923792235	0.16476490486824127	0.02858292418245682	
1.29666128079e-08	1.6438547951	0.03151346320967647	0.002738202674016394	
6.35228747628e-09	0.80064601513	0.000817875189693755	0.000270256695373822	
7.93956030213e-09	1.97743062439	0.007009711405839047	0.0074004367047979846	
1.18969172857e-08	1.43795561689	0.02397858885509313	0.003920983404529407	
3.82773388505e-09	0.991180303448	0.14454688435358698	0.02138591318379812	
1.02032176719e-08	1.22172694477	0.03991478171756474	0.007424481418084677	
9.12611735328e-09	1.78514067157	0.05822489809121544	0.014546567142407372	
1.11240275889e-08	1.53246122496	0.0336577777892947	0.004121998936714432	
3.65857462758e-09	1.94345012746	0.0005253643006654611	0.00011688064203040274	
7.25563279387e-09	1.43760414204	0.1223481998931006	0.008437097233093585	
8.67700993604e-09	1.05013247869	0.033393020539350386	0.004424801752907804	
1.11539318294e-08	1.03137379526	0.00923461593109406	0.0007943980145653954	
9.51056616994e-09	1.40608850038	0.043601722617993194	0.007934105930342428	
7.80945075138e-09	1.83603506957	0.041134817235123106	0.017460563543474635	
8.67700993604e-09	1.58923765509	0.07268550015866027	0.0075247685480886615	
2.8649919729e-09	1.43760414204	0.04855646019604839	0.006569428841224292	
3.03814508775e-09	0.867423194728	0.015166130184875962	0.00760790718075468	
5.61993848552e-09	0.905479582389	0.061072617031463015	0.008244472618963944	
8.027064171e-09	1.40608850038	0.10603016149070423	0.013378152084305128	
7.80945075138e-09	1.57810163866	0.10557634702837126	0.004977334017731971	
1.08277055088e-08	1.22536741808	0.02880993647286563	0.003402379499144873	
8.38717404947e-09	1.06732482845	0.047944611646945086	0.0030354205290345168	
8.44574736337e-09	1.35813461875	0.08488804017871232	0.01229860593434005	
4.14644326818e-09	1.65022361404	0.08274387451194815	0.01349153768110253	
7.93956030213e-09	1.53246122496	0.10218025197049373	0.011211306792073663	
4.5981335459e-09	1.74602641918	0.06252366228614219	0.01692447857502693	
5.76728511038e-09	1.66193772524	0.12121323268797707	0.034214139273482165	
1.28367974026e-08	1.73773249985	0.03893329889078646	0.006811240110064007	
3.39339303083e-09	1.41486894279	0.08060686810805831	0.0026755230175984327	
4.22546388419e-09	1.29664239362	0.14863199284038073	0.007374656809382572	
5.47003770452e-09	1.77975038875	0.05987540303621811	0.01934238164923024	
3.63147752065e-09	0.619888120948	8.879110987311874e-17	1.2556959180072415e-16	
4.98465061007e-09	0.856671436087	0.0140597842127066	0.0022866848044372484	
8.17056992957e-09	0.732459345219	8.879110987311874e-17	1.2556959180072415e-16	
5.89228617045e-09	1.41672165638	0.1946185397516298	0.026218163143726988	
2.44844844412e-09	1.74607363613	0.015821157093367007	0.0037412746004138117	
2.93759775257e-09	1.40369314385	0.051861402742743645	0.012107847025105164	
1.19579461723e-08	0.73061630964	8.879110987311874e-17	1.2556959180072415e-16	
1.39886960751e-09	1.39706432741	0.02072026222249169	0.0038051552092533527	
1.15590468857e-08	1.78087525175	0.048105689663077315	0.004703889511147832	
4.36015432584e-09	0.603393120473	8.879110987311874e-17	1.2556959180072415e-16	
1.13577709382e-08	1.01089427426	0.006807761428933627	0.0013991145845240298	
9.7396554979e-09	1.83141298164	0.04789712299818694	0.012062865880578475	
1.06958195243e-08	1.53286906699	0.040156564995772324	0.00023140642334330675	
1.20770318446e-08	0.662914565289	8.879110987311874e-17	1.2556959180072415e-16	
1.05416184128e-08	1.91073526239	0.03386892503765918	0.015327852286380806	
9.86804659384e-09	1.30068573288	0.04405225085644295	0.009901592896206271	
8.9900175025e-09	0.601323822803	8.879110987311874e-17	1.2556959180072415e-16	
1.28146775381e-08	0.641780832951	8.879110987311874e-17	1.2556959180072415e-16	
3.14826221792e-09	0.821384580588	0.0022195536961805685	0.0005238807470997387	
3.65857462758e-09	1.43795561689	0.10097803896107649	0.012536217959871181	
7.75945985108e-09	1.47821672014	0.10975312605593858	0.01980323139136757	
5.60273172728e-09	0.777051089879	0.00016754763111277552	0.0001029589181651209	
4.15754782356e-09	1.02169638908	0.1663204238844113	0.028619710692884288	
4.09494880068e-09	0.777070964726	0.00014669802196818314	5.3060203682050105e-05	
5.71273780311e-09	1.43515706476	0.1776928123630902	0.019948177323796775	
1.27688558898e-08	0.737325760942	8.879110987311874e-17	1.2556959180072415e-16	
9.15429505055e-09	1.36142433051	0.0557534822706946	0.010014812923660401	
2.21031949582e-09	1.36235025265	0.03272884845536747	0.010870281820178053	
9.90333898623e-09	1.69644019037	0.0549313339424212	0.011533919694278317	
7.93956030213e-09	1.47799822761	0.10475309394265604	0.017617130374430575	
2.97066013947e-09	1.81573361441	0.0175020718464721	0.006874096403782193	
5.32958402276e-09	1.45503378799	0.17878288867656963	0.010318052964073607	
7.39555285693e-09	1.70986659539	0.10708870600948123	0.018510882174901183	
9.4886249633e-09	1.46171652574	0.049871432387970316	0.009699207027326334	
3.51247885194e-09	1.66510600291	0.056645545025699275	0.014952942704697169	
8.29229215134e-09	1.43795561689	0.100184239489974	0.012251722613419112	
1.74085219185e-09	1.26190307334	0.017805768550598382	0.0067616904172748404	
1.10154997197e-08	1.011784473	0.009110969536015407	0.0009033219524186534	
6.01384719579e-09	1.87179487773	0.01593051300091317	0.006086554253832043	
1.19817875127e-08	1.85024059525	0.049829066409622536	0.008983431266019366	
2.64386974692e-09	1.53388614721	0.03298506575573577	0.003990977295681643	
1.26543266314e-09	0.685642873328	8.879110987311874e-17	1.2556959180072415e-16	
8.33141870004e-09	0.774843543461	6.84882655305603e-06	5.894575384422179e-06	
8.62683450036e-09	1.19543327106	0.05733901002149363	0.006366205788732738	
1.28267380194e-09	1.96982054414	0.0007766206597444075	0.00018086559952583856	
4.88455647058e-09	1.35658984081	0.18451322584333307	0.02433440389253617	
2.15411699796e-09	1.5103237019	0.023390151776822937	0.0032595391973536205	
1.01313650733e-08	1.4519072849	0.04955739578683843	0.007598552795273616	
1.42026701912e-09	0.647969441477	8.879110987311874e-17	1.2556959180072415e-16	
8.53488000105e-09	1.20018254031	0.062225193876866286	0.008589059959438894	
8.07084926858e-09	1.32908122679	0.09712120027950095	0.01588202915705957	
6.71339320356e-09	0.583152778036	8.879110987311874e-17	1.2556959180072415e-16	
1.18141158326e-08	0.766474204633	8.879110987311874e-17	1.2556959180072415e-16	
3.3845201476e-09	1.2139601023	0.06906771027963361	0.009190135358752129	
8.15286297521e-09	0.910034764414	0.011967652579205469	0.0018865956514771962	
2.23367682954e-09	1.88177501871	0.0013698197433257627	0.0006105028826804258	
1.95672332192e-09	1.21785234843	0.01603225232321827	0.005315246745968002	
8.1713780423e-09	0.593736921892	8.879110987311874e-17	1.2556959180072415e-16	
7.27350640319e-09	0.735172548476	8.879110987311874e-17	1.2556959180072415e-16	
1.82005495386e-09	1.74417387351	0.007847198963141932	0.003010128028723829	
1.06786371901e-08	0.644740940563	8.879110987311874e-17	1.2556959180072415e-16	
6.39748568079e-09	0.698112744796	8.879110987311874e-17	1.2556959180072415e-16	
4.21137349305e-09	0.873616941821	0.038824308836229636	0.009976035453581262	
3.59113369657e-09	1.41089594177	0.10141713686879923	0.012787787166002628	
7.02949191156e-09	0.89855377978	0.016531565519353815	0.0010370482979120744	
9.32698553041e-09	1.79733092882	0.061289078253308954	0.01500837820728008	
7.96981007432e-09	1.69412256921	0.09410199447993402	0.016615680305972047	
9.32443202677e-09	0.912578655096	0.0069263538340792186	0.0003689585585735053	
2.74113700605e-09	0.677820266615	8.879110987311874e-17	1.2556959180072415e-16	
1.14834379029e-08	1.41717467534	0.028836481678443007	0.003348203797213906	
1.070640775e-08	0.736169395773	8.879110987311874e-17	1.2556959180072415e-16	
6.31453219881e-09	1.30376997117	0.16172885709988127	0.02172733426645735	
6.01957469963e-09	0.984750184711	0.11185877819726131	0.02535374500606061	
8.10462401625e-09	0.959864053575	0.02447480041607968	0.003443224096649565	
7.11900944281e-09	0.872870205334	0.008742853589405372	0.0002670437292143561	
5.71273780311e-09	1.70311443939	0.09869173458711249	0.0325297576089964	
6.52917870954e-09	1.43515706476	0.15727296301291346	0.020089641992212245	
5.9157381782e-09	1.41486894279	0.19400589798539788	0.02753805688254105	
6.08867076983e-09	1.36142433051	0.1849368263243278	0.030367129020249062	
9.15429505055e-09	1.17295606862	0.03441824126485856	0.0046255974920312104	
9.99117106887e-09	1.70977130988	0.0571563819710374	0.009817730419341801	
4.22546388419e-09	1.71995075596	0.05843691555448174	0.01123635687291674	
3.39339303083e-09	1.70977130988	0.04779486474178508	0.014927975643796373	
5.9157381782e-09	1.44971369703	0.18063424469098588	0.015076876665680455	
4.84059931489e-09	1.77333896398	0.05609565101612068	0.00941354420915966	
4.15754782356e-09	1.83141298164	0.012833233020975506	0.001522710747405109	
8.29229215134e-09	0.976784865041	0.025956583970372038	0.002910797940835807	
6.73671663344e-09	1.47799822761	0.1403783847065624	0.019352460440689407	
5.71273780311e-09	1.57810163866	0.15788781576950617	0.009570581312807858	
6.73671663344e-09	1.65372176722	0.1326183668672962	0.013705460394327119	
6.14132367966e-09	0.976784865041	0.09871506035846411	0.018217424786328353	
4.09494880068e-09	1.45452687514	0.14639476835713702	0.021969205652763408	
7.80945075138e-09	1.43515706476	0.10666224794677444	0.014148864408519488	
4.22928986423e-09	0.777070964726	0.0001692229702845693	4.9495356026326225e-05	
5.76728511038e-09	1.43515706476	0.19133506973298864	0.024146596592134716	
5.71273780311e-09	1.66193772524	0.11981669482438224	0.03682203804357555	
4.84059931489e-09	1.70986659539	0.07970602836540112	0.015705629195504542	
7.39555285693e-09	1.47257524538	0.1272762116807229	0.004987665637653199	
1.09769717146e-08	0.844286938647	0.00039877283912050456	7.536900050628356e-05	
8.29229215134e-09	1.43760414204	0.10460372050183968	0.013520552333590478	
2.22264511517e-09	0.896230140034	0.005060083639572784	0.0027784931714526662	
1.64862467137e-09	0.70214440054	8.879110987311874e-17	1.2556959180072415e-16	
4.80003817286e-09	1.3357748533	0.1709014314259735	0.02057345343610686	
7.95163854237e-09	1.35386562505	0.10732048662738268	0.016392206830010185	
1.06988808622e-08	0.989840905053	0.010676190726025577	0.0036801943662578425	
4.30186946396e-09	0.7793848315	0.0002363578430879191	3.8234511951592224e-05	
