# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.66340028358e-09	1.39020852189	0.05399865294221754	0.007062517340122862	
8.97744955946e-09	0.858800634206	0.2724661004168971	0.009388135360055798	
7.70830676893e-09	1.09928503289	0.3313440982246533	0.028174160359344176	
6.72799934762e-09	1.13777439841	0.29076087709718385	0.022385884573386337	
7.72175132309e-09	1.74902166945	0.1849995944776471	0.006268195891849648	
4.65617746515e-09	1.74974169991	0.13185365196207133	0.037874045115425886	
8.2647943213e-09	1.84853792818	0.16900934573779655	0.026777566732057587	
6.26086859774e-09	1.01880531873	0.29430330580853997	0.018907889416174023	
1.17538378088e-08	1.51531310789	0.2535875853266845	0.008212458033271813	
4.94589179647e-09	1.20179869264	0.1672450013103941	0.008409121656457855	
7.72175132309e-09	1.78556783517	0.1825094914676433	0.018726477155375513	
7.70830676893e-09	1.09640701508	0.3306688860044347	0.028344710961923265	
1.25542725317e-09	1.01880531873	0.0043704336835606065	0.00042080229011385196	
7.56835236167e-09	0.858800634206	0.22474315021970562	0.014997855341487237	
1.20581929034e-08	1.07937036212	0.3674752444335428	0.010345786371669023	
1.08002466791e-08	1.72471373791	0.18775906961388014	0.017612216295089318	
1.20581929034e-08	1.01880531873	0.3734418911131801	0.012317143386674953	
3.96193942718e-09	1.68667411365	0.12205248156334475	0.029020783277434306	
7.72175132309e-09	1.68667411365	0.19578888216390164	0.020914576330294875	
1.24106213414e-08	0.858800634206	0.31083793622946765	0.007440270076044031	
7.70830676893e-09	1.87253035591	0.15889900466225507	0.02661992126427485	
4.94589179647e-09	0.846955567856	0.04292626502783809	0.025472116133768836	
4.65617746515e-09	1.78556783517	0.13152612181111104	0.025405044677492036	
1.16509453177e-08	1.51531310789	0.24858930463703577	0.01677055126638716	
1.25542725317e-09	1.13777439841	0.005055189827872731	0.0012633682014656915	
2.4843508157e-09	1.12390628708	0.01380630373721155	0.005409226171487521	
1.25278393601e-08	1.8300303634	0.1654359699866779	0.02746684006410552	
9.2046455743e-09	1.19121049857	0.3451165873374227	0.033924222300799736	
1.25613357607e-08	1.84888008243	0.15137349165188335	0.030609483111993123	
9.32141539527e-09	0.894718930019	0.3334065630539929	0.018436685026221835	
4.70689619105e-09	0.628290006576	0.003455724768633176	0.0006030778613382834	
3.78798736041e-09	1.2200857715	0.09229279706412691	0.016263566906023073	
1.14935736009e-08	0.768377047017	0.006838978475815385	0.0037879150223154834	
1.23158311486e-08	1.27356204017	0.3280331800260308	0.024217516206657734	
7.21116707385e-09	1.7793574153	0.18001034463418278	0.01795764752997244	
7.05339015585e-09	0.665077268828	0.0028376297103354146	0.000518495178807577	
1.195575803e-08	1.99445508116	0.1393565222126876	0.03080066945266355	
5.18041202979e-09	1.8881905844	0.13622335141387745	0.03036725272676341	
8.90688391881e-09	0.654962410926	0.002492447491695358	0.00045908348777096625	
4.42322944316e-09	0.743313645493	0.0030687356437865154	0.0005761643764737316	
4.86947806824e-09	1.90742842557	0.13115668551854276	0.02848596511834727	
9.00045478353e-09	1.64816638635	0.19582094034122352	0.018153485059310057	
4.62652264588e-09	1.41634296446	0.15696545815562993	0.012243648858257909	
1.17826444912e-08	0.754385351011	0.0031910677131339795	0.0011288258514585644	
4.09923564355e-09	1.90112973945	0.11124669843449875	0.022375528603175997	
1.29471522453e-09	0.533415130751	0.006302809183408518	0.0006189097095950558	
1.02943455107e-08	0.7431246107	0.002045164773380503	0.0003650801673590573	
3.98691560359e-09	1.4078988865	0.1225170780420632	0.012488780069121956	
9.21303542946e-09	1.66824745475	0.1942431294273972	0.01128372289697331	
3.95969684727e-09	0.973693479552	0.10864278798005607	0.02006858039492031	
9.4142237483e-09	1.29303340656	0.3334195470554167	0.019667908761305156	
9.77850276374e-09	0.579287632245	0.0023910756044625042	0.0003982509781555531	
1.06840520227e-08	1.87950689444	0.15335656187402946	0.032317196223853165	
1.12222429897e-08	0.641877076502	0.002260027826195203	0.0003801733725434339	
6.9345433215e-09	0.817445841458	0.06145815342629738	0.04328455197708222	
1.08572512461e-08	0.771221962192	0.004299926298201455	0.002038313869108025	
9.69881748677e-09	0.584433134156	0.002394601309488339	0.00039597479439431313	
5.82954026091e-09	0.792176976844	0.007158671272556978	0.0076342945623725286	
5.48312620968e-09	0.977056019016	0.2463588748836967	0.012436128272437725	
9.85515700125e-09	1.39346517351	0.29417669855563605	0.014430900826603426	
2.13035888542e-09	0.907760300581	0.0035580409860841117	0.0005609103954124042	
1.23179539532e-08	1.44033019691	0.28064364573633793	0.01729590113160129	
1.2563418889e-08	1.90996504186	0.13901053373626523	0.029721183348267517	
5.38848220909e-09	1.87461809419	0.14216126422390937	0.029599299331975394	
1.24323239895e-08	1.46269503943	0.2717131046349756	0.020503735464689865	
1.20581929034e-08	0.986858984749	0.3732655770325593	0.009664272234297043	
1.06008579267e-08	1.55635484979	0.22847021677306348	0.00479089317894263	
5.53617178943e-09	0.681741287592	0.0030287109413813947	0.0005499588666324309	
6.15199653086e-09	1.26443752935	0.24210294365376395	0.014956957461804398	
1.17895459602e-08	0.846955567856	0.27385699294316473	0.007596313820684105	
1.26295571212e-08	1.07937036212	0.3603312424132114	0.010735567601125684	
8.39251387855e-09	0.565750629289	0.0026247098560970798	0.0004759739456520488	
4.94589179647e-09	1.71742689843	0.15083442089561505	0.03892306499462354	
1.2639080746e-08	1.01880531873	0.3665922270742717	0.018213727982953017	
1.17538378088e-08	1.50330798284	0.24847950402797878	0.008113845598534715	
3.45282207518e-09	1.51531310789	0.10025675915510861	0.007450482113672135	
7.72175132309e-09	1.23505154465	0.31538464392265936	0.019640543757525206	
1.24106213414e-08	1.31962320959	0.31475365529126226	0.018827316732726994	
1.29824914017e-08	1.15755810838	0.35123587394158645	0.009120102596461128	
1.17538378088e-08	1.19050027153	0.3448173934074303	0.020151533470298664	
1.18361962422e-08	1.20179869264	0.3473044043228786	0.018107577238788586	
1.09679097895e-08	1.78556783517	0.17072992120735928	0.02867215436815054	
7.70830676893e-09	1.67297962062	0.1947114140745605	0.012654576273828192	
6.26086859774e-09	1.13777439841	0.270834282143256	0.020655903472717414	
8.31685908099e-09	1.78556783517	0.17579427376355886	0.034031268879243515	
7.93545392457e-09	0.858800634206	0.24576534944325115	0.007069075797133426	
7.72175132309e-09	1.02737442291	0.3465362360078825	0.014192262656476858	
9.99087548931e-09	1.12413118542	0.3470540079956055	0.02023847747982664	
8.78582203405e-09	1.65356379923	0.20024427826636707	0.009254375126265249	
7.72175132309e-09	0.986858984749	0.35195497344694665	0.014371070975282927	
7.72175132309e-09	1.08134516151	0.33455109268004174	0.022785767065513888	
1.26295571212e-08	1.78556783517	0.1721187048900039	0.02466124458918847	
1.24106213414e-08	1.36092240653	0.3045994991732993	0.0198565388637147	
1.25542725317e-09	1.01880531873	0.004370433683560607	0.00042080229011385196	
7.70830676893e-09	1.07937036212	0.3342031180958604	0.023724495686133464	
1.20581929034e-08	1.09928503289	0.3613476065105652	0.010713182663855063	
1.18361962422e-08	0.81865449094	0.15467035416951003	0.017824423932347316	
8.40010410744e-09	1.19050027153	0.3310273533823536	0.030557855114719375	
5.39525219017e-09	0.945977805238	0.22990117055881606	0.011180183534183093	
4.76636000618e-09	1.26895521425	0.16280685994656746	0.014349701599609688	
6.95331184909e-09	1.0358243943	0.32352072162308615	0.022494130320641025	
6.29537516195e-09	1.60829176193	0.18211680681722187	0.015994191129629333	
5.35486422941e-09	1.3240666583	0.19396176667169182	0.011100884081053813	
5.64873878792e-09	1.89236647661	0.13975674616182476	0.03081808182858294	
1.02152237732e-08	0.858800634206	0.3020716901723409	0.010895455785033656	
1.60847458137e-09	1.6153287303	0.030890029758366813	0.0057412347193310466	
4.42369418092e-09	0.589410099812	0.0036357724809145584	0.0005843579202068973	
2.74566214994e-09	0.788165820672	0.0037131780454441204	0.0006939564922496765	
8.92486454199e-09	1.27150512589	0.3303918068886796	0.020347606220430345	
4.49026733522e-09	1.66146881301	0.14302594781429068	0.024157918506578675	
8.48292628624e-09	1.16371416103	0.3411368480327442	0.03018388072945546	
1.14838008942e-08	1.68688181217	0.20012071695516717	0.008836690954764475	
1.23595442003e-08	0.996413495108	0.3727981713541213	0.00882987246795782	
2.32189676321e-09	1.40474626974	0.044865881448291546	0.008310712227297979	
2.16245594871e-09	1.38341615121	0.038719188606720904	0.008438050339347285	
1.13901565607e-08	1.60797982212	0.20563931793773774	0.02142148013354721	
8.2826945071e-09	0.806494346309	0.067486668924874	0.03696637184741592	
1.26024882837e-08	1.46563461906	0.26716519182958914	0.019433141381761936	
6.97344365639e-09	0.97954245775	0.3244550372420391	0.023754409504880985	
1.27455171193e-08	0.689836433102	0.0020968699983518807	0.0002263128673792695	
2.19404592895e-09	1.50612314592	0.044969157617020104	0.009815872068684969	
3.85206535252e-09	0.938847835468	0.086330106860453	0.023415023978896207	
8.06804489281e-09	0.576289423735	0.002644638080223079	0.00045984168535591834	
1.21803832924e-08	0.705809314175	0.002029345413503428	9.660872066763098e-05	
1.24483980464e-08	0.553316455233	0.002203414646087349	0.0003545054370137167	
3.94374907005e-09	1.62209618451	0.12937089628889673	0.012932288765249609	
1.24100756238e-08	0.699079764504	0.0020352277806825196	0.0001999515407485408	
6.97381058948e-09	1.17665467446	0.29240469135121433	0.024236919843611066	
7.06061280248e-09	1.07540578059	0.3133307706001934	0.02693254563818893	
8.06584857873e-09	1.52698166369	0.23448835964606865	0.015307172966487544	
1.1377169924e-08	1.32227379256	0.31309716800240645	0.025397224849323514	
4.14537357105e-09	0.836375967011	0.010482408745725013	0.009721265804512427	
4.90071521104e-09	1.64184852487	0.15343315422728007	0.015688413735978585	
1.51982398891e-09	0.651331979488	0.00597133258428038	0.0006257274456398813	
1.23698590932e-08	1.34128913284	0.31406325941456853	0.018563289542718117	
6.14076265257e-09	1.85230407528	0.15464521870635775	0.02851424699201141	
6.3094353932e-09	1.69061094403	0.18022475051891995	0.02323469416945697	
1.24442731823e-08	0.620452510435	0.0021404041170067813	0.00035238764991985433	
8.0642365577e-09	1.96954300456	0.1448473738313477	0.04098448392725847	
6.42766435522e-09	1.06247767172	0.29442814136054846	0.025312816994570164	
7.74331649673e-09	1.04464872288	0.3436420781984255	0.01686867657777587	
9.84446452866e-09	1.13070933148	0.3496141235057444	0.025584168685125946	
7.26139477268e-09	1.57524233602	0.20422733595987383	0.00687219397469879	
3.1623637905e-09	1.51207616968	0.08430461326920376	0.011222779237908893	
1.10993385255e-08	1.88602434423	0.15009288628863973	0.02251586956505074	
7.94444312638e-09	1.76350725419	0.18458880666976163	0.01184215616069722	
1.20759346578e-08	1.51060155683	0.26052955540239103	0.013963567883546949	
5.89790752846e-09	1.77682233747	0.15893412375349392	0.03570066111684393	
6.29537516195e-09	1.19050027153	0.2679671406419059	0.015308752900742363	
1.18361962422e-08	1.60829176193	0.22133544767091995	0.008693482424216246	
9.99087548931e-09	1.19050027153	0.3436321358705166	0.03626500760060874	
5.32342271943e-09	1.83338971793	0.14200882543909218	0.031152197001884995	
7.72175132309e-09	1.84888008243	0.16431187038521847	0.03583534916053518	
1.25613357607e-08	1.02737442291	0.36809782526378027	0.01644943994311371	
8.40010410744e-09	0.672895277028	0.002562473804084591	0.00046222124843694763	
1.26295571212e-08	0.896862863711	0.34812029427431096	0.008995143011750893	
1.29824914017e-08	0.986858984749	0.3704884842077372	0.01046618061031708	
7.72175132309e-09	1.07937036212	0.3363852772162496	0.02363185943705999	
7.72175132309e-09	1.15755810838	0.32648899677124055	0.02667667800680611	
1.18361962422e-08	1.12413118542	0.34868975687573317	0.016693567511087682	
9.00045478353e-09	1.02737442291	0.36402397444410367	0.010925322657793049	
7.72175132309e-09	1.64816638635	0.20849553554402803	0.01425409120798765	
2.77053859185e-09	0.744173089857	0.00418150299820419	0.0004514996557579923	
1.17538378088e-08	0.986858984749	0.3742825189124588	0.007993799106886551	
1.195575803e-08	1.02737442291	0.37134287276453354	0.018452800570229275	
1.20581929034e-08	1.20179869264	0.34412220267786137	0.018146049240537636	
1.02152237732e-08	1.78556783517	0.18370143235221623	0.028268817766961583	
7.72175132309e-09	1.99445508116	0.13899937954974356	0.049579046900048045	
1.02152237732e-08	1.50330798284	0.25322552674862825	0.014131135518061012	
9.85515700125e-09	1.23505154465	0.3411972436788031	0.03139625822759757	
7.72175132309e-09	1.39346517351	0.2771048514577919	0.012280796868993646	
1.17538378088e-08	0.858800634206	0.30713349741866636	0.010219236075350066	
4.10963900383e-09	0.858800634206	0.024319500451892226	0.00957578094106942	
9.2046455743e-09	1.07937036212	0.3586085602652482	0.01554588987165238	
1.17538378088e-08	1.07937036212	0.3667646737691248	0.014532700839797639	
1.26295571212e-08	1.50330798284	0.2525709157625426	0.008971515626218514	
7.70830676893e-09	1.55635484979	0.22313265032188578	0.016018532647030157	
1.2639080746e-08	1.23505154465	0.3362765520340835	0.02053649370590326	
1.26295571212e-08	1.19121049857	0.34248440378858386	0.017964489818360303	
4.83605736643e-09	1.51221627972	0.159982306538922	0.007827492684095796	
7.72175132309e-09	1.01880531873	0.350342881297421	0.016088445877145287	
1.2050595636e-08	1.20654022084	0.34204785093396434	0.01774418500944815	
9.66881491184e-09	1.66805389184	0.19089440336946215	0.013886373386304154	
1.06008579267e-08	1.07937036212	0.3638885042824449	0.015962490248319132	
7.40967135198e-09	0.828529792821	0.10965767945981547	0.03556029777316643	
1.29824914017e-08	1.23505154465	0.33470801374230336	0.0159491607558191	
1.00446085934e-08	1.23462915179	0.34239425729977563	0.030405297186147262	
3.48394085484e-09	0.814773803397	0.0025971571392201507	0.0006196752322326751	
1.12978486542e-08	1.67581274565	0.20110610054557676	0.014520643569107063	
4.20379001909e-09	1.88423943683	0.11824628584444714	0.02455967052064104	
1.10878656016e-08	1.27536692856	0.33779579562109213	0.027108630051475405	
2.44476539872e-09	1.76123097792	0.07348427805773862	0.018010082489027024	
5.32349194185e-09	1.71053856814	0.14821913470949183	0.034106826555083354	
1.07921277217e-08	1.14243399275	0.35324238854925066	0.014813056812670686	
1.14865022642e-08	1.70902206529	0.18931229634236715	0.014530414984544793	
3.50169538596e-09	1.01683012696	0.06632630891670362	0.018815767094234756	
2.10303304925e-09	1.77199009078	0.060678653663896444	0.013278740736040516	
1.20796919697e-08	1.30912411561	0.3161487038913416	0.01827204957456696	
6.50628029662e-09	1.61226661074	0.19394532822806265	0.010224603649105471	
2.57258661348e-09	0.98229310837	0.01096057564786119	0.006533173822487673	
4.61552909959e-09	1.45966880834	0.15187988602242272	0.014248698478088202	
6.04363610569e-09	1.90170949078	0.14271517224024854	0.03563571476698649	
7.2744311816e-09	1.00637359664	0.33869177293764957	0.01704527035727812	
4.73854351726e-09	1.93295753012	0.12725161316066383	0.030799277382917666	
1.00830179562e-08	1.57770558347	0.2325193589765809	0.008376492070376149	
1.16010571926e-08	1.31849283475	0.32300697369757697	0.023892304746667845	
9.87357901336e-09	1.28461426384	0.3323487237450754	0.029549872827451428	
8.04751972914e-09	1.00437193701	0.3599991923547774	0.018603296609956087	
2.57958424623e-09	0.704480086249	0.004836468249713576	0.0005244963094665061	
3.19521061967e-09	1.70151878053	0.08761479960842944	0.023423269278607335	
4.21041836707e-09	0.843178873913	0.013263463934602837	0.011229017492994242	
1.15524351356e-08	0.642790378162	0.002249665895805069	0.00036216392011035974	
7.91018478363e-09	1.47112986928	0.24587746813534464	0.007392196105841495	
1.00398064623e-08	1.82448052255	0.16302211417824927	0.030374513664281295	
1.23673073764e-08	1.48567051904	0.2667617840441275	0.024256438647183593	
7.8666475747e-09	1.69745021889	0.1827708381751578	0.012589145052683165	
7.31317378899e-09	1.84031951488	0.1625670784841763	0.02875171603089551	
3.54594940735e-09	0.549512465995	0.004164198582853523	0.0005436626185353163	
