# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
4.86833517783e-10	0.840854231183	0.04205895807762037	0.011822816823151219	
1.75579383114e-09	1.05045049471	4.314205964457418e-06	3.0506042927149356e-06	
1.76781371812e-09	1.15581019905	2.1571029822731047e-06	3.05060429277772e-06	
7.74776857425e-10	0.983448819168	0.038145230253417504	0.012435035223260796	
8.98874010605e-10	0.833203259431	0.0029387384732620174	0.001937652442352835	
1.15353237293e-09	0.994059505669	0.004289179937919169	0.0031732854065570784	
4.20869571314e-10	1.17640988475	0.09592343945852178	0.009901041111180921	
3.85806537639e-10	1.0309315428	0.08370329799258093	0.009386286314984066	
1.51414497337e-09	1.03720896557	0.0008918651439516348	0.0006028468397165261	
6.91183133966e-10	1.12091855311	0.05035369660816913	0.009920935678200762	
1.13261757558e-09	1.24790865827	0.02083029359907262	0.0033141773852065994	
1.28968412305e-09	0.740169514385	8.879110987311874e-17	1.2556959180072415e-16	
2.82871435548e-10	1.17903951009	0.026935293034915948	0.01585508322922946	
1.232935962e-09	0.791146791668	8.879110987311874e-17	1.2556959180072415e-16	
8.84290860723e-10	0.992707208741	0.03488259056274679	0.013779169740209074	
6.13144811465e-10	0.760393362884	0.0001133972738392771	0.00011919014086887742	
1.0736500366e-09	1.39073411306	0.02479314601605499	0.006093480450128467	
8.28025554686e-10	1.08428287418	0.050672172415878014	0.009531745624984439	
7.60621791188e-10	1.04745933015	0.044587691723507905	0.01889049526468306	
1.00658756795e-09	0.700821936576	8.879110987311874e-17	1.2556959180072415e-16	
1.17450632767e-09	1.24339933673	0.012589345757965805	0.0027580518863086993	
7.03126964808e-10	0.774812276024	5.029325385357303e-05	6.660191407730676e-05	
4.92297387656e-10	1.18019766366	0.09851397001913687	0.008931997573343198	
1.48076313652e-09	0.677271066358	8.879110987311874e-17	1.2556959180072415e-16	
6.78411244526e-10	0.691872347158	8.879110987311874e-17	1.2556959180072415e-16	
8.64066298555e-10	0.992707208741	0.03847790188254735	0.01410003044797218	
1.10273215499e-09	0.868001617391	0.001144774813866129	0.0012848061894329985	
9.31278270792e-10	0.981254688967	0.020269464593775006	0.0062356170503803324	
1.27805415852e-09	0.824536427942	1.8497745893132238e-05	1.554698253564171e-05	
2.69417086111e-10	0.897940013287	0.01615822984063174	0.010058295024125108	
1.53327671807e-09	1.21284158695	0.0010791031425521908	0.00032704537935245763	
1.08060572611e-09	1.36969679278	0.02752159068384249	0.0069763037118180495	
6.13144811465e-10	1.00533359938	0.075407353010142	0.03922509042166247	
1.68788977442e-09	0.886726289467	4.466170254997529e-06	3.1635388557360664e-06	
1.84447364371e-09	0.901572989473	4.466170254997529e-06	3.1635388557360664e-06	
4.05573029165e-10	1.18137591565	0.08777476468543194	0.015234127371684409	
1.59035151971e-09	1.08854233555	0.00014984085867772893	5.3955952165562156e-05	
5.79651897368e-10	1.01672587414	0.08062324393949198	0.03145276723596506	
1.24857623408e-09	1.26174718252	0.005846940361039565	0.0010410379560520677	
6.343029969e-10	1.31786629246	0.08493000522111033	0.013461296612261931	
8.35887184993e-10	1.06232241648	0.045480306143972575	0.009853872684281702	
9.84895358708e-10	0.88430933531	0.008160356550845746	0.0048388379853707445	
1.64873181093e-09	0.936698693824	2.1571029822731047e-06	3.05060429277772e-06	
5.40513141425e-10	1.14046173825	0.09986825097897127	0.03166710344037886	
9.34512125445e-10	1.3681993927	0.05497021876631161	0.006340688471270791	
1.89074780711e-09	1.31258913428	8.879110987311874e-17	1.2556959180072415e-16	
2.17685626313e-10	0.611424678403	8.879110987311874e-17	1.2556959180072415e-16	
5.92529290776e-10	1.23822387706	0.09446933700089531	0.018595574940193774	
4.36347247459e-10	1.23047293243	0.09663546561939969	0.010635605941088101	
6.52472202472e-10	0.949922666987	0.0685047716429213	0.022848343091703572	
1.83349282622e-09	0.632262666968	8.879110987311874e-17	1.2556959180072415e-16	
7.95018813391e-10	1.00765609344	0.03737610201195648	0.006565248896871197	
6.2770508848e-10	1.23169478149	0.08444557060234141	0.013975246637483908	
4.7461139061e-10	1.15611560504	0.10121394674711308	0.01318438916058141	
4.92297387656e-10	1.31258913428	0.10088064632073757	0.015421138063647541	
1.28644361361e-09	1.14976054203	0.001410330762237362	0.0005602021739615758	
1.28082499676e-09	0.729956709401	8.879110987311874e-17	1.2556959180072415e-16	
1.05129120876e-09	1.07454819393	0.01656761923452277	0.00693543183865897	
1.00332350776e-09	1.34100879172	0.047018889392675456	0.0036266014072721736	
5.40513141425e-10	0.983448819168	0.08265108177038484	0.029725463134802867	
4.84150970218e-10	0.915344873635	0.0755384706647821	0.02445506979278766	
9.98632464125e-10	1.32411745626	0.04055129410249119	0.0029260051387163637	
8.76250056507e-10	1.32411745626	0.06017591320044797	0.008398048788289527	
6.15264921935e-10	0.856351074889	0.03918298632058482	0.022292054174270867	
6.083761067e-10	1.18137591565	0.0769970232663766	0.02398296007364839	
6.2770508848e-10	1.01206104554	0.08007776791080606	0.04114736702612469	
7.67575737645e-10	1.04693093668	0.045879629129818446	0.015992290146373683	
2.68725760419e-10	0.92865955077	0.019808087013068427	0.014912059693572073	
1.49446458638e-09	1.00426830966	0.000889914260787035	0.0003823384805031946	
2.51419538782e-10	1.17777690495	0.014253439021476138	0.005041772235713795	
1.418151399e-09	0.677215398585	8.879110987311874e-17	1.2556959180072415e-16	
1.3512045886e-09	0.875902168598	0.0003072334420143602	0.00023001977284011713	
1.85213582464e-09	0.90062013502	4.466170254997529e-06	3.1635388557360664e-06	
1.84578222168e-09	1.32415502581	2.1571029822731047e-06	3.05060429277772e-06	
1.62605952001e-09	1.12797502522	4.314205964457418e-06	3.0506042927149356e-06	
7.63841718739e-10	1.14869425861	0.04153322227918632	0.011834658819555442	
2.15897036673e-10	0.748010803262	8.879110987311874e-17	1.2556959180072415e-16	
8.33919519279e-10	0.978624466211	0.033434929929573844	0.006108039283395514	
1.59845256089e-09	1.176287398	0.00011064532924121209	3.3352237371782226e-05	
4.49130964071e-10	0.843224454539	0.04147809427488488	0.012278521516454357	
1.86828658002e-09	0.916627694172	4.466170254997529e-06	3.1635388557360664e-06	
1.1372390514e-09	0.913205241502	0.002698361939509799	0.0025760805371555407	
1.65193262634e-09	0.749795672201	8.879110987311874e-17	1.2556959180072415e-16	
6.87136574257e-10	1.35701103135	0.0695967148225194	0.00942592914229376	
1.08950451072e-09	0.821877584594	0.000634573691636941	0.0003743818570306493	
4.34067372304e-10	0.635908057821	8.879110987311874e-17	1.2556959180072415e-16	
3.01517326278e-10	0.780838463527	0.0003121956341888173	0.00037983424310921685	
1.02203665403e-09	0.628115588053	8.879110987311874e-17	1.2556959180072415e-16	
2.05813874916e-10	1.3635875383	0.011613826774682664	0.007124443470320038	
6.84407581846e-10	0.683003509999	8.879110987311874e-17	1.2556959180072415e-16	
1.36196289553e-09	1.22353430384	0.0007744842035489222	0.00011104111553730194	
1.11578150039e-09	0.808041991317	1.776438762349893e-05	8.256949824390198e-06	
7.4867960905e-10	1.21021647126	0.04707495790785899	0.008668474453223206	
1.23466288529e-09	0.884916481989	0.0003410544771001838	0.0002536215133141325	
1.66582886216e-09	0.970121067375	2.1571029822731047e-06	3.05060429277772e-06	
4.47680963191e-10	1.34100879172	0.09048724182993902	0.02782944753154384	
1.08713241951e-09	0.911787657891	0.001980908473788073	0.0019488800774524902	
6.80464002088e-10	1.01668431308	0.058048946297552945	0.01767940360694427	
5.93424039548e-10	0.685091605854	8.879110987311874e-17	1.2556959180072415e-16	
4.20869571314e-10	1.23047293243	0.09762093939928544	0.007976262615163775	
1.86950043107e-09	1.27373727769	4.618134545537639e-06	6.5310285071630394e-06	
1.90998425337e-10	1.00375247542	0.0046313723644857245	0.00011130279968786428	
4.36347247459e-10	1.17640988475	0.10004655609200087	0.004309289164187469	
1.36009622121e-10	0.616088067926	8.879110987311874e-17	1.2556959180072415e-16	
3.29919612707e-10	1.14976054203	0.04788652278823564	0.012501863816416452	
1.70594692638e-09	0.728976557089	8.879110987311874e-17	1.2556959180072415e-16	
3.67142024237e-10	0.84680375353	0.04308344307053439	0.003181159254376543	
1.28644361361e-09	1.07475549359	0.0015924111206054743	0.0007070501024856408	
1.75008590711e-09	0.988332258828	4.314205964457418e-06	3.0506042927149356e-06	
1.02505874626e-09	1.06114319599	0.019717831903882283	0.007652665383345342	
9.57440523203e-10	1.07580250482	0.033185726330565664	0.011216336091991526	
1.26691618157e-09	1.04304469647	0.0015604682981072025	0.0004431718717526547	
1.9951314802e-09	1.3779762057	2.1571029822731047e-06	3.05060429277772e-06	
1.44268829486e-09	1.17227887326	0.0002985807995172785	0.00011809705712340468	
1.12353165115e-09	1.25958424273	0.015390496639157777	0.004744178326403529	
1.71336772912e-09	1.36927487553	2.1571029822731047e-06	3.05060429277772e-06	
5.87031785374e-10	1.30887542646	0.10126883324628048	0.020807221106997537	
1.10273215499e-09	1.31258913428	0.022996462497251513	0.004371320768084874	
6.343029969e-10	1.26174718252	0.08040197729415849	0.017187700520331146	
6.45901197423e-10	1.04372777527	0.0633534772210994	0.031966334116616674	
1.29112297605e-09	1.27927316241	0.002245902317393232	0.0009998875579836667	
2.12061029846e-10	0.973555647606	0.006119064204864445	0.0003470447312966624	
6.24099392482e-10	0.760864098154	3.7169348843078674e-05	3.5849301434378314e-05	
5.27640838153e-10	1.36986066639	0.08970242579680104	0.01640239137600705	
9.34512125445e-10	1.11582897709	0.034762378096252225	0.008189394730090787	
9.75623838165e-10	1.05365934787	0.028804140801691858	0.012081642548961697	
4.15410721534e-10	0.961514557859	0.08475787372365169	0.0174256779258945	
2.03605400013e-10	1.1249199062	0.007945353907738602	0.0034869642359001327	
4.20869571314e-10	1.08717167868	0.0926693377919751	0.01111927772315039	
5.0134020978e-10	1.3681993927	0.0992376788095395	0.006889204608514883	
1.13261757558e-09	0.827994827766	6.208229515306805e-05	2.9340235470385862e-05	
1.82849048799e-10	0.903328536537	0.002532004561923889	0.0007652834676466827	
9.98632464125e-10	1.23047293243	0.033863047023046336	0.010999985810492352	
1.00332350776e-09	1.1508435324	0.02374815389877602	0.012253256861273026	
1.74781367579e-09	1.18206668368	2.1571029822731047e-06	3.05060429277772e-06	
1.91305406226e-09	1.35848501348	2.1571029822731047e-06	3.05060429277772e-06	
1.75693798947e-09	0.816226548017	8.879110987311874e-17	1.2556959180072415e-16	
6.36292917709e-10	1.24790865827	0.0786139816782103	0.013509569726671037	
1.7970821348e-09	0.673332917475	8.879110987311874e-17	1.2556959180072415e-16	
8.49711828485e-10	0.88430933531	0.017976929594611713	0.012441492524680667	
4.92297387656e-10	0.868001617391	0.05780628128092141	0.015317297025102438	
3.67142024237e-10	0.856351074889	0.051539937821667915	0.0055895725202539	
6.36564456971e-10	0.996520007695	0.07416656841400086	0.033123644877678896	
1.35988913183e-09	1.17903951009	0.0007527242787235609	9.873363918803275e-05	
6.15264921935e-10	0.88430933531	0.05027596014914796	0.02136149486314307	
6.41839246724e-10	1.17640988475	0.06571998735765816	0.016541268368572337	
2.82871435548e-10	1.17854447288	0.027952852625472483	0.01781452574308823	
1.33254184523e-09	0.700777778597	8.879110987311874e-17	1.2556959180072415e-16	
1.24857623408e-09	1.31786629246	0.006952427476779103	0.003304305541944171	
6.13144811465e-10	0.983448819168	0.0774652896981326	0.03383484307281953	
8.90147451987e-10	1.1449542599	0.03613793869386784	0.0055233338765425	
1.46849398076e-09	1.15611560504	0.0007336822728658516	0.0005482369168591094	
7.74776857425e-10	0.760393362884	1.3104935997195285e-05	1.3925098637453855e-05	
4.7461139061e-10	0.859393874897	0.056662553300972716	0.012701752668213787	
6.54834631907e-10	1.20039645772	0.06203466800422752	0.007690835883842321	
1.25398178164e-09	1.19336465513	0.0038856763017843326	0.0009135192703226785	
1.55435856699e-09	0.729768033116	8.879110987311874e-17	1.2556959180072415e-16	
1.58552679004e-09	0.986687176307	0.00015929962998016456	3.894599921932779e-05	
9.22965305147e-10	0.639649970459	8.879110987311874e-17	1.2556959180072415e-16	
1.33718870635e-09	1.31426475439	0.0011084230092195846	0.00013892702309182986	
4.8453774128e-10	1.28810113631	0.10517047750657293	0.0060080856402298126	
1.42803574491e-09	1.01477715794	0.0007554679648052659	0.00044753040665734253	
7.25276857229e-10	1.32983157448	0.06040211270766633	0.009898599108561645	
4.36347247459e-10	1.32411745626	0.0912995250267964	0.021026535886762295	
5.82403091645e-10	0.777081387794	0.00040227817064648707	0.0002550128353384455	
1.23423863987e-09	1.15337961504	0.004567253635514627	0.0014178782640742336	
1.56122241055e-09	1.00795693466	0.0002645051432789916	5.4748163150439215e-05	
1.87197559338e-09	1.27615252104	8.879110987311874e-17	1.2556959180072415e-16	
4.06137095426e-10	0.655945643332	8.879110987311874e-17	1.2556959180072415e-16	
7.34531892339e-10	0.632100719898	8.879110987311874e-17	1.2556959180072415e-16	
9.87153528145e-10	0.655737698594	8.879110987311874e-17	1.2556959180072415e-16	
1.63198871363e-09	1.12724701457	4.314205964457418e-06	3.0506042927149356e-06	
1.88733651885e-09	1.11766266152	4.466170254997529e-06	3.1635388557360664e-06	
1.61875900414e-09	1.33424354391	8.879110987311874e-17	1.2556959180072415e-16	
1.85540332375e-09	1.0640824217	2.1571029822731047e-06	3.05060429277772e-06	
4.86012766909e-10	1.24329849963	0.10576991563105897	0.001749921866317081	
4.68888492188e-10	1.22720045642	0.10327896249757745	0.0008441532620575975	
1.90586540381e-09	0.856139678315	2.1571029822731047e-06	3.05060429277772e-06	
3.05187362438e-10	1.05541706737	0.029582625869646263	0.017080000830555258	
1.93649698853e-09	0.976266044836	4.314205964457418e-06	3.0506042927149356e-06	
1.60675748705e-09	1.32031332716	8.879110987311874e-17	1.2556959180072415e-16	
9.47812920661e-10	1.3137919709	0.04645219736453688	0.009568003732862622	
1.61812130146e-09	1.09338130073	2.1571029822731047e-06	3.05060429277772e-06	
5.59361831634e-10	0.984571630006	0.07606242590849581	0.03289047924769116	
1.38762965444e-09	0.712605801152	8.879110987311874e-17	1.2556959180072415e-16	
1.29712051844e-10	1.02324114024	0.002850372388890411	0.0009473608202671762	
1.18068871144e-09	0.729944215752	8.879110987311874e-17	1.2556959180072415e-16	
2.59051440776e-10	1.1185509395	0.01808423040880563	0.00888687179379208	
9.91910709084e-10	0.870808146272	0.007257449697328757	0.0045243093616042455	
2.55008484103e-10	1.36562736765	0.016796272378438778	0.008743280811496652	
1.57612041424e-09	1.00118914776	0.00017254023928789006	8.967675719148249e-06	
1.45147682838e-09	1.15857692229	0.0006738677329705371	0.0003857185204583536	
1.55366193236e-09	1.22910621357	0.0010809201962161728	0.0005142322048526981	
9.34512125445e-10	1.34100879172	0.0493201189020702	0.01767048586337333	
1.25141411758e-09	0.608682205477	8.879110987311874e-17	1.2556959180072415e-16	
1.16905280757e-09	1.28955677886	0.017007753727409532	0.003743117618526608	
2.43010180063e-10	0.644483688359	8.879110987311874e-17	1.2556959180072415e-16	
1.09742998735e-09	1.02631287793	0.013240212971502375	0.002708880028500523	
6.15264921935e-10	1.0309315428	0.07233208880827578	0.03252286022657465	
1.07054753365e-09	0.861310584465	0.0023897298779905042	0.0018031216942822	
3.85806537639e-10	0.88430933531	0.0712972534229253	0.00594444887003369	
8.58068413796e-10	0.640769950768	8.879110987311874e-17	1.2556959180072415e-16	
9.27749391577e-10	0.873377454898	0.011198934550017666	0.008372083932201754	
9.15823739472e-10	1.27045113518	0.04386928220232126	0.014065409007860711	
2.00093859094e-10	0.646135131113	8.879110987311874e-17	1.2556959180072415e-16	
9.87238177024e-10	1.2287426467	0.03216440379282527	0.006693890305497333	
1.2747643731e-09	1.15252206168	0.0024873655979741932	0.0005869884853402622	
9.41622385102e-10	1.27832012697	0.03687147789761281	0.011063933009012145	
1.34739212101e-09	0.754041367783	8.879110987311874e-17	1.2556959180072415e-16	
1.29788709266e-09	0.653606938361	8.879110987311874e-17	1.2556959180072415e-16	
4.36347247459e-10	0.996520007695	0.09845428494724824	0.02066827574921571	
8.33290414492e-10	1.08607297453	0.045283396686421784	0.01228781948958141	
1.16588100622e-09	1.21658699066	0.013026846987048021	0.0010165955698931653	
1.21623618597e-09	1.39219830651	0.007470340938471828	0.0014106346916124867	
1.19718247503e-09	1.20091657805	0.00882370224528496	0.001167925903093883	
9.37394167977e-10	0.817967527447	0.0019499427191404263	0.0008428146759280966	
8.49711828485e-10	1.31786629246	0.058352303004616	0.010966801091274321	
1.87965871601e-09	1.06927635554	4.314205964457418e-06	3.0506042927149356e-06	
5.67692489789e-10	1.39486823083	0.0949136522684304	0.025855630825009395	
2.91555518325e-10	0.795790932713	0.0008379816122813718	0.0004672505670902595	
1.00332350776e-09	1.11582897709	0.017871234413042735	0.01241562410592818	
1.15787012855e-09	1.2860464279	0.017203402563566256	0.005973406458333492	
9.85168918608e-10	0.802978812465	0.00045716457945743465	0.0003176388950742051	
2.24913977723e-10	0.960756861565	0.006624297872010916	0.0009812052010179516	
4.92297387656e-10	1.11582897709	0.09974880529456216	0.012522554131113963	
1.3194451906e-09	0.737387521335	8.879110987311874e-17	1.2556959180072415e-16	
1.27748169301e-09	1.17033762727	0.0022806453286371487	0.0006761938345754946	
5.0134020978e-10	0.868001617391	0.052850531969516425	0.016566752013733477	
8.62454684622e-10	1.04625561561	0.039713587027749415	0.0035377209591343794	
4.47680963191e-10	1.11582897709	0.09503826840582792	0.01666397507235372	
9.56308521115e-10	0.93279202058	0.009770425463598255	0.005814854478990659	
1.7507744775e-09	1.16713080472	2.1571029822731047e-06	3.05060429277772e-06	
1.28644361361e-09	1.23047293243	0.0028417263610468987	0.0009411555446880686	
4.36347247459e-10	1.07475549359	0.09450217652978597	0.016623973696171437	
6.343029969e-10	1.17640988475	0.0687321110509676	0.01796539135881603	
8.19277007873e-10	0.675697103573	8.879110987311874e-17	1.2556959180072415e-16	
1.10254507254e-09	0.894571380745	0.0016457634182143735	0.0018516351223472757	
6.36564456971e-10	1.17640988475	0.06682608220490387	0.016623652627757477	
1.75102662249e-09	1.23921745879	2.1571029822731047e-06	3.05060429277772e-06	
4.7461139061e-10	1.39186756479	0.08200660850521624	0.016220335729548688	
1.50086357347e-09	0.859393874897	0.00010432259269314301	4.535637805949764e-05	
1.11578150039e-09	1.04304469647	0.010954580545857975	0.0034510726437649245	
1.26691618157e-09	0.808041991317	8.879110987311874e-17	1.2556959180072415e-16	
6.41839246724e-10	1.26174718252	0.07985432715351469	0.014179640456911474	
4.8453774128e-10	1.07580250482	0.09049012742512502	0.0194431631058113	
4.91128275679e-10	1.26502101901	0.10393360536616747	0.005185324503289444	
4.20869571314e-10	0.92865955077	0.08812980471719872	0.0247269251450528	
8.60457538064e-10	1.22429099433	0.06209114890381814	0.006414857300455632	
9.34512125445e-10	1.1508435324	0.03201889867857193	0.0029900158971211343	
8.35887184993e-10	0.88430933531	0.019172844562353273	0.01201047435956042	
2.68725760419e-10	1.08717167868	0.019727108613707543	0.01091733996177361	
1.22188596392e-09	1.07976261672	0.00427010821136466	0.0013649286333033371	
1.34420742622e-09	0.999758412659	0.000453492604785175	0.00011006249574212685	
1.60898318506e-09	0.749854033659	8.879110987311874e-17	1.2556959180072415e-16	
1.57978436772e-09	1.25722743555	0.0004609814008742923	0.0001113868842451559	
5.21445518053e-10	1.33117772208	0.09327513406702903	0.012691213692636304	
3.43105064164e-10	0.897290897491	0.06405682253006897	0.02531770238081947	
9.57440523203e-10	1.28810113631	0.042230389254474136	0.014638897552791628	
1.71891657612e-09	0.863041289666	8.879110987311874e-17	1.2556959180072415e-16	
6.41839246724e-10	0.996520007695	0.07087324674011826	0.032110515304678365	
4.11649779414e-10	1.16708912259	0.09282395760810656	0.008529802165307515	
2.25132229187e-10	0.998540189925	0.007127420333567604	0.0007532436264334852	
1.14846475403e-09	0.827481854298	0.0001738521736468127	0.00021781472860707077	
1.1469376116e-09	0.694283434843	8.879110987311874e-17	1.2556959180072415e-16	
1.26867310882e-09	0.809858528969	1.2925671110198903e-05	1.8279659386629034e-05	
1.29118805554e-09	1.14548902042	0.002179349291151071	0.000659562311585072	
1.3154838058e-09	0.649119933609	8.879110987311874e-17	1.2556959180072415e-16	
1.18267424346e-09	0.752104549301	8.879110987311874e-17	1.2556959180072415e-16	
1.90692301053e-09	0.759433589002	8.879110987311874e-17	1.2556959180072415e-16	
1.87677615527e-09	0.688869447605	8.879110987311874e-17	1.2556959180072415e-16	
5.95203871978e-10	0.968380863202	0.07162560760832933	0.035752385177356745	
6.55156912812e-10	0.925672403483	0.05551151708340746	0.030818063289353437	
1.30596841885e-09	1.16296461383	0.0011765064004056805	0.00024426154336500665	
2.74689017354e-10	0.727143652695	8.879110987311874e-17	1.2556959180072415e-16	
9.55001553273e-10	0.67278800221	8.879110987311874e-17	1.2556959180072415e-16	
1.30302769414e-09	0.866221981034	0.00019177597171605117	5.0916546556856555e-05	
1.16569609906e-09	0.991747627891	0.004212746840752669	0.0017556850933201703	
1.83371947253e-09	1.03489171265	2.1571029822731047e-06	3.05060429277772e-06	
5.70584004665e-10	0.76534840779	5.231480679644292e-05	2.5942752935355286e-05	
1.40177050726e-09	1.29329716754	0.000622656228407987	0.00013896420749405164	
7.32759118732e-10	1.11723606526	0.047626061143990484	0.006594921534492535	
1.79294760234e-09	1.34770863523	8.879110987311874e-17	1.2556959180072415e-16	
2.61202800357e-10	0.974741433067	0.015600524753912789	0.009018131479573309	
1.07525332672e-09	1.21572933852	0.027380930399594227	0.006924016618156898	
2.26917505299e-10	1.03256093788	0.006228663722161348	0.0012298153531275788	
1.89828980549e-09	0.909293840983	4.466170254997529e-06	3.1635388557360664e-06	
1.54454305244e-09	1.28266755753	0.0015124532430755852	0.00025827743974238867	
4.91128275679e-10	1.34100879172	0.09777402548897214	0.016366511151377383	
6.94215733999e-10	0.940203603907	0.04866640260438432	0.013520420765889387	
2.68725760419e-10	1.22720045642	0.02189398944545755	0.011124054734624397	
2.21097866858e-10	1.1762929178	0.012267946024917853	0.003420270179120744	
1.11743061075e-09	0.964886955441	0.004769755278275893	0.0015469793405251638	
4.75848146568e-10	1.22638762118	0.10009444304344782	0.0019394383993390925	
8.75972742326e-10	1.33472980656	0.06111494565964535	0.012893984628103787	
1.0499928502e-09	0.793474719219	3.4418010411088815e-05	6.418556800566594e-06	
7.62993200854e-10	1.3130893299	0.045500760753067415	0.006755700554982411	
3.43105064164e-10	1.15252206168	0.052607895831749324	0.013421774955955673	
1.51824291854e-09	1.30089558386	0.0018827076601319601	0.0005665470073299172	
9.87730167103e-10	0.911552661992	0.0078005241514292915	0.005979001008396497	
3.59357363814e-10	1.27554526305	0.048068284440989345	0.01574179659646993	
8.74959546805e-10	1.1901736905	0.05126476916675699	0.005677220932894167	
4.20869571314e-10	1.16713080472	0.09536074193700135	0.004670366293664858	
1.7507744775e-09	0.92865955077	4.314205964457418e-06	6.101208585618225e-06	
9.87988732575e-10	0.646252739391	8.879110987311874e-17	1.2556959180072415e-16	
5.97118575371e-10	0.746987191016	2.1571029822731047e-06	3.05060429277772e-06	
5.53263960699e-10	1.21162602898	0.0988105571638964	0.028756227908867102	
4.75815962373e-10	0.638496341233	8.879110987311874e-17	1.2556959180072415e-16	
6.41839246724e-10	1.22720045642	0.0727279759476763	0.01203137607052427	
6.343029969e-10	1.3137919709	0.08121230611931357	0.004521654911487436	
4.47680963191e-10	1.26502101901	0.10096234698491179	0.014339454677694811	
4.06451281301e-10	1.26542426401	0.08897134516483444	0.022743006232075345	
1.8235429173e-09	0.844270090647	8.879110987311874e-17	1.2556959180072415e-16	
1.98003988808e-09	1.37371987839	8.879110987311874e-17	1.2556959180072415e-16	
1.96327681315e-09	0.800591222628	8.879110987311874e-17	1.2556959180072415e-16	
1.03547428904e-09	1.31603728139	0.03617297754430926	0.009966591989201261	
3.69497625455e-10	1.23594911771	0.07057837600062956	0.020739599895400928	
1.73117903264e-09	0.785061621033	8.879110987311874e-17	1.2556959180072415e-16	
8.87627007205e-10	1.28822208977	0.05356484919458849	0.01710457856806406	
8.85225433688e-10	0.805864664552	0.0010898700409519002	0.0006978785116689687	
9.43785493765e-10	0.786040009837	0.00013582506417854863	0.00017410091782088852	
1.1238664645e-09	0.670890679631	8.879110987311874e-17	1.2556959180072415e-16	
1.25922964177e-09	1.2941880839	0.006040194994077958	0.001357789552397168	
9.56308521115e-10	1.11582897709	0.033529145895813676	0.008013874475645126	
1.0738163283e-09	0.974383627864	0.0039016883785611546	0.0010131936168703704	
1.10734225185e-09	0.791992507659	4.315240346404269e-06	6.102671422596136e-06	
1.4754433834e-09	1.06538061572	0.0013004141057033156	0.0005898722102886198	
4.47680963191e-10	0.93279202058	0.08883361011749813	0.03315958158904924	
1.13037552758e-09	1.16600766683	0.014837408345257758	0.0059264202168467115	
5.21445518053e-10	0.88430933531	0.0555297370316617	0.020397488482104202	
