# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.25019938524e-10	0.617256634548	8.879110987311874e-17	1.2556959180072415e-16	
4.99098979201e-11	1.30616099801	0.00021890854694355539	5.9680792893272894e-05	
7.97970563767e-11	1.06692101091	0.5355290512169879	0.06871964779510556	
4.25478080888e-11	0.656460788974	8.879110987311874e-17	1.2556959180072415e-16	
1.73543745616e-10	1.28879353359	9.762044707854881e-05	9.240796594818525e-05	
1.07486907853e-10	0.844014846953	0.002972011154973957	0.0037039958780202176	
1.91912599384e-10	1.38730309341	6.589920087546901e-05	6.389883833348423e-05	
6.04132314328e-11	0.762932943342	0.0010093959147040536	0.0008556237128282387	
7.11187364333e-11	0.996539200474	0.6420759086351085	0.029180622053322884	
4.80233868025e-11	1.18298475442	0.3932209822089518	0.13507460877404992	
1.04233417814e-10	0.710225571237	8.879110987311874e-17	1.2556959180072415e-16	
1.04638232312e-10	0.684287823013	8.879110987311874e-17	1.2556959180072415e-16	
4.78348868204e-11	1.11809648895	0.19977773810194197	0.10136362374380148	
1.53776202272e-10	0.854139966942	4.0209820856457914e-05	2.424548087558055e-05	
1.38104799339e-10	0.709390837292	8.879110987311874e-17	1.2556959180072415e-16	
1.90572048529e-10	0.93110945457	0.001808457141998021	0.0019962995549920484	
1.77260589467e-10	1.36977716208	5.526565025506687e-05	7.362893834640385e-05	
1.07033255627e-10	0.886248540524	0.007870864772332169	0.006264452343493621	
4.47688984065e-11	1.27961058033	0.00027236055083953276	3.7083492306832376e-05	
6.61377058872e-11	0.735914697042	5.9820987916048826e-05	3.4057888603396204e-05	
1.26423242749e-10	1.02102940213	0.059005446373493455	0.031165056423160642	
7.86469143512e-11	0.774029749077	0.0008966898769718818	0.0010059270175051694	
1.65426198175e-10	0.836358755419	1.58606694931821e-05	1.3278561027053812e-05	
8.24629896442e-11	1.29287731427	0.00014753783703312317	0.00010496954136879008	
1.47347639407e-10	0.809492469365	1.9568994276128274e-05	1.3842271262878276e-05	
1.60981082942e-10	0.712506669392	8.879110987311874e-17	1.2556959180072415e-16	
1.22856129838e-10	1.31194792305	0.004646951744184572	0.006471373250786203	
5.91759789903e-11	1.17108676282	0.4732557098280572	0.1464962109023082	
1.34816629386e-10	0.83932732026	0.00017191987931044467	0.0002003592601100433	
1.15295015045e-10	0.783987028108	0.00014906720235156025	0.00018401013521082262	
1.24076110004e-10	0.744824118724	8.879110987311874e-17	1.2556959180072415e-16	
1.21864753504e-10	1.06024263278	0.13961292165170633	0.037474728292214946	
7.22779933899e-11	1.22102083781	0.2181799628356046	0.2941327803455383	
9.11734971746e-11	0.747442399719	6.041958313148687e-05	8.544619389728905e-05	
1.26784045327e-10	0.762475635149	6.471308946641733e-06	5.2838016288787345e-06	
5.81658722237e-11	0.695058793384	8.879110987311874e-17	1.2556959180072415e-16	
1.4595869806e-10	1.05351024019	0.05648463595248269	0.014020641360358676	
1.53793513318e-10	0.973422779945	0.021961597778877878	0.018722573936032445	
9.43045647781e-11	0.81298705209	0.0026864610869230935	0.0032687921275634893	
1.7284150601e-10	0.624001734288	8.879110987311874e-17	1.2556959180072415e-16	
1.70731190919e-10	0.658359155388	8.879110987311874e-17	1.2556959180072415e-16	
1.12553754862e-10	1.15737823549	0.17938852254310123	0.1412411071393785	
1.45831344631e-10	0.607464670738	8.879110987311874e-17	1.2556959180072415e-16	
1.6748633092e-10	0.608311503832	8.879110987311874e-17	1.2556959180072415e-16	
7.89841455209e-11	1.15429835201	0.34796888209892307	0.254309837445168	
5.25852441846e-11	0.767830990222	0.0019713427740165918	0.001001484722783014	
1.92106585619e-10	1.17201891848	0.024335012603472244	0.02278757294986625	
6.6324589757e-11	0.873750203765	0.5104704567848773	0.08201739930762329	
1.33773219306e-10	1.24385237246	0.025446330153487573	0.0358036473880439	
9.10062499506e-11	0.897917942437	0.02165988592567251	0.0045637061396586985	
9.39886877983e-11	0.897917942437	0.017866291701087434	0.002134512732608069	
1.33773219306e-10	1.04441987872	0.05812458885662073	0.013044087138407472	
1.2129991626e-10	1.09260259953	0.17621574965146905	0.08032921065385124	
1.78083604846e-10	0.99265524389	0.014635782605844227	0.011748208339391658	
4.77047350264e-11	1.13394149835	0.3214689573405865	0.10369828591337153	
6.07477349338e-11	0.912689323223	0.6600724311378787	0.024557001009437838	
1.09798614176e-10	1.04441987872	0.13802041819843966	0.014848704318294045	
9.10062499506e-11	1.17201891848	0.26479778429580564	0.2177414945028678	
6.6324589757e-11	1.02239380653	0.6488484539940355	0.04674305465561471	
9.10062499506e-11	0.961555229726	0.0278347061079007	0.011068223074245398	
4.09911802939e-11	1.09260259953	0.07080011124116374	0.035225414297384544	
1.2436867065e-10	1.04441987872	0.07308459536010291	0.009887832054828459	
6.429385704e-11	0.838985630273	0.456349311831747	0.15073013893866202	
1.37861589137e-10	1.22774895943	0.037926118231772145	0.05337475441493598	
1.15120984087e-10	1.04241089394	0.09768058895396647	0.03594568372962774	
1.33773219306e-10	1.14349295909	0.13127848138851705	0.08476351023057638	
1.2436867065e-10	0.869719398137	0.0012289232772268457	0.001593070726377369	
1.03146359152e-10	1.23779240018	0.04721837940034601	0.06656188787753516	
9.10062499506e-11	0.838985630273	0.004350847934442057	0.005458017969345608	
1.23412679496e-10	0.897917942437	0.004207059652147917	0.0029241062412376107	
4.77047350264e-11	0.793352659192	0.38939634516204635	0.21148639939861813	
1.09798614176e-10	1.17201891848	0.18673572222391385	0.1541065848909088	
1.78083604846e-10	0.935521458793	0.0052219613127525944	0.005379179875793841	
1.38278666997e-10	1.04241089394	0.05659203908705701	0.017748343400721216	
1.57247185806e-10	1.24385237246	0.020372210441601746	0.028687180174044813	
9.39886877983e-11	0.930422495791	0.03734510744210815	0.0360698841223121	
6.6324589757e-11	0.961555229726	0.6511900507068277	0.019160632224005224	
5.25852441846e-11	0.869719398137	0.6823428628680768	0.015835327085580598	
6.429385704e-11	1.15429835201	0.41681139574241843	0.1982779628253974	
1.17153138649e-10	1.14349295909	0.15809048599015643	0.12304324168363458	
4.86273166427e-11	1.0269928849	0.5413060449318774	0.06402345473347514	
1.57420469369e-10	0.977346532892	0.021552506806248154	0.020288114015557274	
8.24397449896e-11	0.621622157583	8.879110987311874e-17	1.2556959180072415e-16	
9.68700623628e-11	0.694660736135	8.879110987311874e-17	1.2556959180072415e-16	
1.70579124368e-10	1.02306857463	0.026110442211350244	0.0029326138378986282	
1.06464144261e-10	1.39048855182	0.00011056090342465557	9.049741716906065e-05	
9.2954764584e-11	1.01772916018	0.1562855550206613	0.04991273858378655	
9.07062655139e-11	1.21575181363	0.16637490898673118	0.21425828737907454	
5.55525079869e-11	1.27834907907	0.021400012554417897	0.029976211829620937	
1.53400201278e-10	0.919250308001	0.0056136097502444025	0.00313359178131106	
1.06462328416e-10	1.03642393942	0.10911378449117692	0.026274532172271048	
1.14236434739e-10	1.33408685641	0.00013228605908410907	9.673002915665451e-05	
6.95014480446e-11	0.687955794029	8.879110987311874e-17	1.2556959180072415e-16	
6.28457417247e-11	0.851518167116	0.585514289511621	0.08100404626908364	
1.64295893686e-10	1.06845551154	0.0492144011792664	0.014974498898990399	
5.33417174772e-11	0.821867988946	0.5642834994210242	0.17080737818841268	
4.69005209715e-11	1.34025030365	0.000210275997487054	5.288869136985406e-05	
1.08184078319e-10	1.34703699493	0.00012997483026435375	9.445782482814911e-05	
1.9316379187e-10	0.718469851429	8.879110987311874e-17	1.2556959180072415e-16	
6.65698470659e-11	1.08919819884	0.40244747988687757	0.21503601000148034	
1.25125723139e-10	1.14020945607	0.13626194341358963	0.0907197560745307	
8.2629733271e-11	1.15050962634	0.34569326383761007	0.20984446066329518	
8.63471942229e-11	1.07859920058	0.4789320358650094	0.07134833469995101	
1.93152565303e-10	1.38885200165	6.128106633000906e-05	5.767829422764333e-05	
6.63775503773e-11	1.08201654656	0.4116841128035967	0.22317811097898607	
8.51573696433e-11	1.17027706694	0.3051092186401311	0.2500850857770238	
1.43766590399e-10	0.642055084403	8.879110987311874e-17	1.2556959180072415e-16	
8.2350380314e-11	1.06120608335	0.590873754037493	0.03368485244999012	
1.45594097671e-10	0.917324219688	0.008854877157981068	0.005237787109729389	
5.25178727667e-11	0.694514734869	8.879110987311874e-17	1.2556959180072415e-16	
9.83362139032e-11	1.05348381387	0.3016363921791258	0.09032234242036094	
1.80381265375e-10	1.2930959158	9.330511394908276e-05	9.383092176312765e-05	
1.67952781119e-10	0.806971268586	4.466170254997529e-06	3.1635388557360664e-06	
1.8338410341e-10	0.737344547751	8.879110987311874e-17	1.2556959180072415e-16	
1.51162366003e-10	0.67502104847	8.879110987311874e-17	1.2556959180072415e-16	
1.85373104112e-10	0.995142813892	0.014957169456343346	0.009861129318606767	
1.3990709786e-10	1.27010487626	0.00012812597895729832	9.726522408452475e-05	
7.40281709358e-11	0.682438921563	8.879110987311874e-17	1.2556959180072415e-16	
1.23412679496e-10	1.05726961186	0.09716843118962017	0.006171195463508792	
1.3038856539e-10	0.641753575373	8.879110987311874e-17	1.2556959180072415e-16	
6.10616820833e-11	0.757966044322	0.0009434339280359706	0.0008497484246455981	
8.23018548956e-11	0.71708922203	8.879110987311874e-17	1.2556959180072415e-16	
7.02787095081e-11	0.647995210101	8.879110987311874e-17	1.2556959180072415e-16	
1.19344554995e-10	0.881000829426	0.0021326226773538833	0.0023600971553563973	
1.43868957582e-10	0.600821454457	8.879110987311874e-17	1.2556959180072415e-16	
8.71707425979e-11	1.07052388671	0.4699274746262911	0.07068489208527574	
5.10569644984e-11	0.922318516101	0.6741362250804815	0.014743812862983213	
4.93058170774e-11	1.34980614175	0.0002064158939798833	5.5213281593294555e-05	
1.44650832946e-10	0.644828792939	8.879110987311874e-17	1.2556959180072415e-16	
1.7057144482e-10	0.70013245044	8.879110987311874e-17	1.2556959180072415e-16	
1.01415992734e-10	1.18007885025	0.1603397665023182	0.12408480786715662	
4.12693180271e-11	0.628008354325	8.879110987311874e-17	1.2556959180072415e-16	
1.00945000436e-10	1.0980194606	0.34003871911362693	0.014535790493004576	
1.01031178392e-10	0.600475105737	8.879110987311874e-17	1.2556959180072415e-16	
1.49795318042e-10	1.33434455567	8.422080914870414e-05	8.516141557538311e-05	
8.58549617126e-11	1.0451740847	0.495994734406716	0.14225663816331438	
7.14858754652e-11	1.38991429563	0.00014522764259530452	0.00010306654691843108	
4.42968471113e-11	0.887036974435	0.6195500614548402	0.023403826188412902	
1.57243645658e-10	0.946805930159	0.014441660132654308	0.008397073809058592	
1.02814701032e-10	1.24161462426	0.04994454967082392	0.07044471089284557	
8.82680916897e-11	0.829912388365	0.00366699778793154	0.004641113802959583	
4.27041187032e-11	0.773102505399	0.11644068864966406	0.137963964932102	
1.80093136415e-10	1.28574746751	9.31532424416935e-05	8.994687818913389e-05	
1.84870481131e-10	1.33911361893	6.419902514684084e-05	7.746785291944194e-05	
1.35550545548e-10	0.880284014764	0.0007408623377911883	0.0005622803077275459	
7.41034036261e-11	1.22277431328	0.19642546942867403	0.26333878089689067	
1.14136763859e-10	0.708523172505	8.879110987311874e-17	1.2556959180072415e-16	
7.47114916654e-11	1.100101923	0.3234070234880014	0.20312076995509445	
7.82015381315e-11	0.753560379505	0.0002246289288629178	0.00031767327769909113	
7.52096113368e-11	0.838873566083	0.027577083520915747	0.0135819865584511	
6.45630126549e-11	1.03450612528	0.6249043389532641	0.03299435009252827	
4.21169832881e-11	1.02567698131	0.43829963673184186	0.13410246496248274	
1.15693274605e-10	0.815531026913	0.0006137359168025923	0.0008444324453890462	
1.71917210395e-10	0.855206213634	4.4231798012696604e-05	4.022831864744311e-06	
1.60987368565e-10	0.942734199932	0.010725928810437041	0.007667909388250537	
1.44268742863e-10	0.930821766142	0.01171231602782915	0.004624667113430553	
4.88832890496e-11	0.899741316494	0.6704879852347663	0.011587657658744479	
1.63950158567e-10	0.78065814434	6.9305844231922436e-06	9.801326486450183e-06	
1.19510213111e-10	0.860438244392	0.0013080909055513713	0.001724258354679198	
5.47661320773e-11	0.997085326666	0.6654911044681927	0.012657465877136375	
1.75159258054e-10	0.958602767927	0.011493473114329363	0.007960787518467339	
8.45024246336e-11	0.640374003144	8.879110987311874e-17	1.2556959180072415e-16	
6.04132314328e-11	1.22102083781	0.23367264285802758	0.3157729607277824	
7.22779933899e-11	0.762932943342	0.000751341051061197	0.00048142760985893704	
1.15295015045e-10	1.04825583795	0.1289029598729379	0.004992024150303101	
8.2350380314e-11	0.851518167116	0.007388857958515796	0.005735410818020975	
6.28457417247e-11	1.06120608335	0.520056918026652	0.10546110084347805	
6.65698470659e-11	0.783987028108	0.06409615148426515	0.0737715242087461	
8.51573696433e-11	1.07859920058	0.48618305460688244	0.07983226506857426	
8.63471942229e-11	1.17027706694	0.27513280254373096	0.2522579199479325	
1.53793513318e-10	1.22102083781	0.033580462616270144	0.047264729410242894	
9.2954764584e-11	1.05726961186	0.4293641407285591	0.11387313033037569	
1.2129991626e-10	1.15429835201	0.15308255447017588	0.14624588452844192	
1.23412679496e-10	1.01772916018	0.05720005110826889	0.04144936190802458	
7.22779933899e-11	0.973422779945	0.6384829318214246	0.037822811294100846	
1.33773219306e-10	1.0269928849	0.050917025393128666	0.02419625321498843	
4.86273166427e-11	1.24385237246	0.09114040044670839	0.12843947947654039	
6.6324589757e-11	1.17108676282	0.4287009680122318	0.18006516005482814	
6.429385704e-11	1.09260259953	0.40080003287929866	0.1888870204492743	
5.91759789903e-11	0.873750203765	0.6542218113489193	0.030094170233125318	
5.33417174772e-11	1.01772916018	0.6242613128311265	0.02567114521693055	
9.2954764584e-11	0.821867988946	0.0032458161041909826	0.0038316484844877516	
9.10062499506e-11	0.838985630273	0.004350847934442057	0.005458017969345608	
9.39886877983e-11	1.17201891848	0.2505336892354047	0.1693458257397383	
9.10062499506e-11	0.897917942437	0.02165988592567251	0.0045637061396586985	
6.429385704e-11	1.17201891848	0.41033519215924397	0.1674460914277544	
1.37861589137e-10	1.02239380653	0.0469662951140577	0.019158005250813737	
6.6324589757e-11	1.22774895943	0.17702933915877442	0.25000061144529895	
1.38104799339e-10	1.06120608335	0.09764328845917769	0.012393320997734691	
1.59903534919e-10	1.33333245954	8.206267178457881e-05	8.603390607511313e-05	
5.80604604557e-11	1.20898755392	0.23871367236522675	0.30941801506540473	
6.429385704e-11	0.973422779945	0.6618087745245309	0.018693466373834115	
1.53793513318e-10	0.838985630273	1.109047787403743e-05	3.2872447633546784e-06	
1.30993519511e-10	1.19473860292	0.07841282832223419	0.09284373366315285	
8.2350380314e-11	0.709390837292	8.879110987311874e-17	1.2556959180072415e-16	
7.78014899511e-11	0.677646276947	8.879110987311874e-17	1.2556959180072415e-16	
7.20634768646e-11	0.864786533697	0.09896841114665388	0.05343512955863348	
9.69502437245e-11	0.79793913512	0.0013317595811344546	0.0016756676851756912	
1.90233937282e-10	0.693844172591	8.879110987311874e-17	1.2556959180072415e-16	
4.88110499029e-11	1.23689953781	0.14290226137153067	0.17696984801480406	
1.31633045803e-10	1.35245610977	8.467566763839137e-05	9.776644268833748e-05	
1.59478384526e-10	1.19041900129	0.038072153432757376	0.046098021075390294	
1.23963239214e-10	1.11185993444	0.1551093895234131	0.03558613175586094	
1.57146337149e-10	0.686081378035	8.879110987311874e-17	1.2556959180072415e-16	
1.72547474347e-10	1.04084230421	0.03782535151521622	0.010258491667265465	
1.46228345235e-10	1.18145869285	0.08386426680240801	0.11078519625880136	
8.34567196917e-11	1.26555759708	0.027791798448655158	0.039129769482618246	
1.92704693328e-10	1.00816154231	0.014523090126821432	0.0022769692470628496	
9.72915862998e-11	1.31140524792	0.00014522867697724118	0.00010306716769977631	
4.85465780201e-11	1.05246341498	0.43596253991574296	0.09382290730658298	
1.5738898023e-10	1.3182964896	8.883790931222745e-05	9.15028696960193e-05	
9.05510879528e-11	0.635905200336	8.879110987311874e-17	1.2556959180072415e-16	
9.79161644659e-11	0.969358052069	0.03896966307196876	0.020703409041208945	
1.94969503251e-10	1.15757296094	0.015432372310160302	0.012071031971027452	
1.38166659218e-10	1.29391161843	0.007524835955942954	0.010568592904558237	
4.32852548501e-11	1.20150729784	0.27205856412559826	0.2080287797602183	
9.39795767426e-11	0.912433618677	0.026969113757891666	0.020818978469436263	
8.74631215778e-11	0.743042574095	3.668420365596425e-05	4.7377109712904544e-05	
1.09894550675e-10	1.06547085689	0.2408745399932476	0.09419691206325258	
1.66531247785e-10	1.3016382956	8.899100076785742e-05	9.562620052237022e-05	
1.18904550001e-10	0.809739038922	0.0003639559357748929	0.0005101423549602164	
1.98205264135e-10	0.740924896184	8.879110987311874e-17	1.2556959180072415e-16	
4.83133793517e-11	1.37005484197	0.0001770528940433499	7.98580496351114e-05	
1.80738818931e-10	1.20189066077	0.01917243315839022	0.02680759751433469	
6.03882637744e-11	1.00924377742	0.6665256477161784	0.024779907332361822	
1.58306469865e-10	1.28067665045	9.345717102277608e-05	9.787047469839088e-05	
1.56740409136e-10	0.801390895773	2.0024038332113173e-05	9.612314546921113e-06	
1.26089567141e-10	1.27600144286	0.00015848161530937984	0.00011213022892052132	
1.90998423041e-10	1.10273145028	0.04641761453384513	0.030193481896684294	
8.81903695302e-11	1.20891714945	0.19991173402502968	0.2542831318507159	
1.93013299116e-10	0.660501752057	8.879110987311874e-17	1.2556959180072415e-16	
1.52559713712e-10	1.32620251857	7.774846582020145e-05	8.806967946867193e-05	
1.53067333773e-10	1.07607108884	0.0899769201801624	0.015116295287167387	
1.88861989471e-10	1.04867510426	0.02823037815184054	0.016572678428801012	
5.53469747375e-11	0.798130818406	0.41951234303825924	0.261955986539371	
1.1507039452e-10	0.876288164042	0.002984858544481069	0.0033747967411728286	
7.28471676692e-11	0.722298136257	4.314205964457418e-06	6.101208585618225e-06	
1.93945751426e-10	1.03363100938	0.019303359462528247	0.011912685471726683	
4.42968471113e-11	1.15429835201	0.47772741924696577	0.05012286101201923	
7.89841455209e-11	0.887036974435	0.018982014814148223	0.011881483507882136	
4.09911802939e-11	1.0980194606	0.0806708386852353	0.07247570459094833	
1.00945000436e-10	0.793352659192	0.0009522245301415645	0.0012707135929196259	
6.10616820833e-11	0.873750203765	0.6398410851673906	0.03061242804160659	
5.91759789903e-11	0.757966044322	0.0009822972735121541	0.0010211551034928754	
8.58549617126e-11	0.997085326666	0.19017196426287275	0.05434252948468551	
1.60987368565e-10	1.22277431328	0.010960886150482465	0.01528060398002283	
5.47661320773e-11	1.0451740847	0.5146999154659743	0.09931950506991556	
7.41034036261e-11	0.942734199932	0.4795313879734937	0.07253160043546764	
7.47114916654e-11	1.06120608335	0.5620149310148698	0.08657469840655185	
