# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
4.98992875806e-10	0.726334177958	8.879110987311874e-17	1.2556959180072415e-16	
3.55285919977e-10	0.988752043629	0.2756634198585486	0.01128353111854975	
1.4593307802e-10	1.08189529334	0.011671998687356583	0.0033020410232722946	
4.49384850121e-10	0.679924368384	8.879110987311874e-17	1.2556959180072415e-16	
8.70628528388e-10	0.795930210491	6.297453520523496e-05	7.958548157781993e-05	
4.91547137527e-10	1.05114524434	0.18122932902017316	0.017988681305053548	
9.28201260573e-10	0.986699387411	0.005418093763213343	0.0019263442518951618	
4.32480933696e-10	0.906627657177	0.14950265248385988	0.03911654057717322	
9.60008677122e-10	1.21565619459	0.022985881735680513	0.007489871916444864	
9.64152939003e-10	0.778403849531	8.879110987311874e-17	1.2556959180072415e-16	
2.28384827436e-10	0.62363810037	8.879110987311874e-17	1.2556959180072415e-16	
9.00228428681e-10	1.27237185509	0.03504604457542634	0.006451226404266982	
5.49166939083e-10	0.947890564049	0.08277012893459901	0.008575295477874703	
7.92536513099e-10	0.877480327477	0.0039142167464160825	0.0006251069757444906	
6.12106864086e-10	1.13990522034	0.11733135462240846	0.014562429824463988	
5.2326405048e-10	0.730844030597	8.879110987311874e-17	1.2556959180072415e-16	
7.51820509034e-10	0.912703713241	0.009628690941816993	0.0015956357124707458	
4.75276083041e-10	0.820562841489	0.021816566809475215	0.015856975668190262	
4.80849511253e-10	0.826196538849	0.021090854150432034	0.013320782040957404	
2.46490440284e-10	1.18703216529	0.10933402789518591	0.021698033529265828	
5.80515570733e-10	1.17945126938	0.14669082822535737	0.005664393893087046	
7.35348658385e-10	1.06940523785	0.04452537581645699	0.006044417517418426	
5.70168810712e-10	0.703578371269	8.879110987311874e-17	1.2556959180072415e-16	
9.0295918596e-10	0.957691572877	0.00384953748566277	0.0007811410367283002	
1.97540247134e-10	0.937701654806	0.02993142695511178	0.0114492639982006	
5.60571258128e-10	0.829527975454	0.007768806449422686	0.002346073054180588	
8.78206477081e-10	0.782522777525	4.1453799016672864e-05	5.340860513357835e-05	
4.29537353833e-10	1.14484028169	0.2432194553540649	0.014350771286760378	
9.28542588569e-10	1.34448879615	0.041942886628209115	0.006286344581035185	
6.85504616491e-10	0.617807077588	8.879110987311874e-17	1.2556959180072415e-16	
2.66736873807e-10	0.695461688124	8.879110987311874e-17	1.2556959180072415e-16	
5.81954520982e-10	0.607990511772	8.879110987311874e-17	1.2556959180072415e-16	
8.95291170512e-10	0.606228840309	8.879110987311874e-17	1.2556959180072415e-16	
7.07851928494e-10	0.930726985014	0.019832281993803987	0.0027084090262011274	
1.79018692545e-10	1.18268358159	0.03383814140040584	0.012306920150950536	
9.0576825978e-10	0.841381338996	0.0004929637949994509	0.00017712739996997073	
5.39402869595e-10	1.18318620911	0.1785046229957837	0.008715444924648865	
9.46411890341e-10	1.32563130576	0.03371001564530674	0.008476747823867538	
7.97146504452e-10	0.731561896931	8.879110987311874e-17	1.2556959180072415e-16	
9.15001772334e-10	0.827721067508	0.00036390759556536695	0.00025794186779580313	
5.43633055648e-10	1.10215456016	0.1667598943645109	0.005788929046544054	
4.65671002981e-10	0.759238993589	4.6192617106401996e-06	6.532622559338113e-06	
5.97889898166e-10	1.32985119619	0.14308450128442657	0.008650127438777076	
8.80446860189e-10	1.11972821056	0.021325166048219935	0.002607150318993973	
2.75084021299e-10	1.36606808793	0.08951906880632647	0.028754783448117847	
2.64891268921e-10	1.07926852296	0.16694726252033745	0.011885909577893877	
8.61769892322e-10	0.8647395782	0.0016929613995965362	0.0007409246415666081	
7.32527143531e-10	1.335202254	0.07266788909488175	0.005010589901123677	
8.37839865987e-10	1.09329471736	0.03182428900935855	0.00547073549868039	
1.4827007711e-10	1.36606808793	0.017426089760162324	0.012189489603324038	
3.57608084386e-10	1.30252254511	0.22642727713336064	0.02495454506415549	
7.72964202179e-10	1.38886191829	0.05371657715461683	0.014318050096491338	
2.96160540408e-10	1.21055196483	0.21847574216148444	0.01462088718558468	
2.64891268921e-10	1.30580370458	0.10297128542964579	0.006356119609690978	
8.12558003836e-10	0.888990258102	0.00439509859798907	0.001387602570994847	
9.30831076934e-10	1.15263501917	0.022332315618462495	0.0065613932428386845	
5.97007991931e-10	0.896913453087	0.03444230800834129	0.009971177614445319	
6.60433032136e-10	1.33507130682	0.11095427113111216	0.0028232527167860043	
5.02381494479e-10	1.2866768644	0.18881305068973595	0.03188530009665942	
4.21409652681e-10	1.32985119619	0.21558285233113575	0.03479765716127626	
4.96012937618e-10	1.11140888936	0.18053107015379757	0.03256938468391899	
7.09663308959e-10	1.24069913855	0.07192919903898505	0.006154722790350454	
2.96160540408e-10	1.15308152467	0.23615412848041228	0.01480647027024387	
6.18540972695e-10	0.888990258102	0.026347387221185944	0.0039877311724774555	
5.97889898166e-10	0.968300676196	0.06023417693128813	0.0061236147323301265	
4.36851258112e-10	1.18768676811	0.2376943196180953	0.015896569566466266	
3.62603782373e-10	0.67306873716	8.879110987311874e-17	1.2556959180072415e-16	
5.64078963379e-10	1.00980027365	0.10266990350422715	0.016423222619436528	
1.87813510849e-10	0.942912239526	0.0231402167545631	0.009327530471070879	
3.99442976991e-10	1.11972821056	0.26016296055542526	0.0142701194216596	
1.27230087546e-10	1.10118270774	0.009623411893610346	0.0030412310600886334	
6.54917318127e-11	0.7514711686	8.879110987311874e-17	1.2556959180072415e-16	
7.13245841885e-10	0.78150824939	0.00020883807831984216	0.0001991375770748058	
8.80446860189e-10	0.908625680455	0.002081290847136205	0.0007777047424875976	
6.39188855908e-10	1.29551428958	0.11614581715753847	0.009963967419782884	
2.31496311514e-10	1.01765918672	0.10175377663639562	0.01454047203026819	
2.39613214005e-10	0.900526392114	0.11650132228328869	0.018340030693736634	
6.29140902389e-11	1.10701451305	0.005998905218023056	0.0024941270213737847	
6.44647648557e-10	1.34011799206	0.11828516071701901	0.0010616468292319202	
9.05582259202e-10	0.744893226394	8.879110987311874e-17	1.2556959180072415e-16	
5.41564665571e-10	0.789476176948	0.0015390280506767185	0.0005210901075293033	
7.19466799454e-11	0.950038288111	0.0011419283326708197	0.00023503790582773151	
8.56780867368e-10	0.602462865124	8.879110987311874e-17	1.2556959180072415e-16	
3.53886708555e-10	0.908277026156	0.25233661278726177	0.024708456905722324	
1.71096558844e-10	0.646811839253	8.879110987311874e-17	1.2556959180072415e-16	
5.76948965607e-10	0.819133250389	0.004045006798145187	0.0022132407860959596	
5.15453576961e-10	0.746435553464	8.879110987311874e-17	1.2556959180072415e-16	
1.87274372512e-10	0.940642191696	0.023882216606967665	0.009203193551043041	
3.15262987708e-10	0.995279072301	0.28853362468666843	0.006870948619335796	
8.43747657748e-10	0.675678990579	8.879110987311874e-17	1.2556959180072415e-16	
2.73436824089e-10	0.866522147665	0.20212582235537124	0.03372525705286863	
9.3343154763e-10	1.36053353308	0.03826951744998838	0.0037971469107158495	
1.86065515796e-10	1.38010433525	0.031697177475142536	0.019760569450687677	
6.15609693216e-10	1.35872870761	0.13689624831681846	0.011839295515238558	
5.21442280009e-10	1.36130522684	0.14629900286611427	0.04080573799274922	
4.818476335e-10	1.33824251368	0.18612627116288194	0.0454220058937474	
8.21619726888e-10	0.894672685345	0.004792604204287595	0.0026185520114192307	
7.42740239084e-10	0.950091443738	0.021069106783966774	0.0036343780740687396	
4.76240831431e-10	1.017419982	0.18489337000914208	0.03132207091181867	
7.70635891101e-10	0.979416316459	0.02123436112760632	0.005335413173593652	
6.44541100784e-10	0.636052182603	8.879110987311874e-17	1.2556959180072415e-16	
6.24940705619e-11	0.726000686344	8.879110987311874e-17	1.2556959180072415e-16	
4.64373941663e-10	0.935129414717	0.14475466739208556	0.019607595827178182	
6.95761142458e-10	1.33564585047	0.07929571891783167	0.004568649678619507	
6.20884214788e-10	0.755200681922	8.879110987311874e-17	1.2556959180072415e-16	
8.30954591605e-10	1.24812873958	0.05547942861213343	0.007045158751916962	
5.66367541558e-10	0.95993552574	0.07326740654991211	0.008457560275592465	
6.15555864662e-10	0.849433062278	0.009191250708550733	0.00349315116147774	
2.18388488038e-10	1.24325802484	0.061215555428479895	0.0193516795458992	
7.18528645245e-10	1.29561688265	0.07266590379744335	0.005534542118538589	
2.18942201769e-10	0.652853437714	8.879110987311874e-17	1.2556959180072415e-16	
9.32365171015e-10	0.807900911114	0.00011813722025207736	9.30805138740965e-05	
1.47886811447e-10	1.39133037021	0.014911766982747822	0.010637228081141164	
3.0161447768e-10	1.37763883633	0.11320137656231606	0.03553943375016467	
7.67243696661e-10	1.24822538388	0.054872813707900175	0.0070133271272747625	
4.06360877476e-10	0.607643363255	8.879110987311874e-17	1.2556959180072415e-16	
3.57608084386e-10	1.18318620911	0.2897301754345248	0.017442080786236158	
5.40214860619e-10	0.685566985784	8.879110987311874e-17	1.2556959180072415e-16	
8.69562794219e-10	1.08465767655	0.02278074214454887	0.005325637255537249	
5.39402869595e-10	1.30252254511	0.17360826095938212	0.028828800815555642	
5.3568923864e-10	0.744949307724	8.879110987311874e-17	1.2556959180072415e-16	
7.72964202179e-10	1.27237185509	0.058299128310123904	0.009066173788555938	
9.00228428681e-10	1.38886191829	0.04736219456212748	0.003274946065142672	
5.39402869595e-10	1.30580370458	0.17284721955466967	0.028193101741891144	
3.69693674901e-10	1.13360733539	0.2805617604320405	0.01397052732555892	
2.64891268921e-10	1.18318620911	0.14322643672622762	0.015567775924259706	
2.75084021299e-10	1.32985119619	0.12439758148914222	0.008456765536442671	
2.96160540408e-10	1.11140888936	0.24879803809886325	0.03469805605465649	
4.21409652681e-10	1.07926852296	0.234332452953693	0.009337248398112908	
4.96012937618e-10	0.888990258102	0.07608843530204552	0.004746840967536518	
5.64078963379e-10	1.15308152467	0.15055534650928848	0.009091724549901611	
2.96160540408e-10	1.00980027365	0.2667558917944433	0.012137648767252146	
2.96160540408e-10	1.08189529334	0.2556112080290612	0.027383704128028003	
1.4593307802e-10	1.21055196483	0.02493240737483172	0.012716491530129596	
2.96160540408e-10	0.906627657177	0.24929272639722902	0.016146700926325298	
8.34410531842e-10	1.36311324961	0.06202857984070259	0.013409864402747213	
4.32480933696e-10	0.888990258102	0.12770036879239363	0.04503624843785988	
6.32418821882e-10	1.10509652777	0.09648090705740843	0.010302431748731328	
1.58962566245e-10	1.23944227883	0.03047969200261563	0.018295897678569623	
2.71077757903e-10	0.660025455968	8.879110987311874e-17	1.2556959180072415e-16	
2.71774815465e-10	0.714682373952	8.879110987311874e-17	1.2556959180072415e-16	
6.78981558834e-10	0.604356091785	8.879110987311874e-17	1.2556959180072415e-16	
7.0816198789e-10	0.818620979309	0.0011637515392596165	0.00043343132126197066	
6.14308476557e-10	1.33936193843	0.1399505037653078	0.008172792656935643	
5.75418592295e-10	0.89044678094	0.04360921610347681	0.009156785056056804	
8.44241565876e-10	1.34146135878	0.05811808807791733	0.010436628907399435	
7.52373083425e-10	0.815342046671	0.0005003261633253561	0.0002417659416667762	
4.07781581039e-10	0.931527713156	0.20847496163610382	0.028596535974302093	
1.65445025285e-10	0.99294655451	0.01572964745025686	0.0062003009723759	
2.07426368289e-10	0.751457737271	9.56363512411764e-06	1.3525022498114864e-05	
6.71121587534e-10	1.16655770487	0.08699487198425188	0.005007697042546362	
2.327146756e-10	1.07831495407	0.08927153731844766	0.012204591146999814	
5.39402869595e-10	1.15308152467	0.17556739882992592	0.012197144209470136	
3.17085616573e-10	0.779122298878	0.0025668178686747596	0.0002268064744063219	
4.65028477756e-10	0.816209636387	0.013661709499480404	0.004589894046464279	
2.96160540408e-10	1.18318620911	0.2201534661853287	0.016779965726030584	
7.00254858273e-10	1.06750366967	0.04954352119763374	0.005714378840037395	
1.04013483102e-10	1.19638504925	0.016187939129649973	0.008160183581191128	
5.42140755311e-10	0.88016317376	0.040310764584225604	0.00839178715028635	
3.70168345424e-10	1.17692890657	0.2879299058007279	0.015816989277266814	
6.71019887696e-10	1.35091773605	0.09661707372693111	0.003765815781426729	
4.41780802272e-10	0.819148479988	0.02843424036882361	0.009207898821208323	
2.13436808216e-10	1.28809408091	0.05909610198461759	0.023356966000654223	
5.96533354652e-10	1.2582977486	0.14556848678340384	0.016084134059693993	
9.36313413351e-10	0.979885260428	0.004973392758958702	0.0027692869062472397	
9.97127388741e-10	0.787849782764	2.1571029822731047e-06	3.05060429277772e-06	
6.25975225885e-10	1.14953627928	0.10880445310381592	0.006223814231447226	
6.30270835233e-10	1.01959608656	0.07108880993648252	0.007339460526961441	
3.96553651532e-10	0.684870016221	8.879110987311874e-17	1.2556959180072415e-16	
2.69248002301e-10	1.0656310688	0.19198631773455851	0.00950025615336599	
4.0980484083e-10	1.13979268533	0.2541806857874483	0.01770758084843043	
6.38418059687e-10	0.750178264901	8.879110987311874e-17	1.2556959180072415e-16	
6.47967998254e-10	1.0428786024	0.07760385904585844	0.005468389822515783	
1.5488777215e-10	0.917385108648	0.008726488461924456	0.0012377310089278608	
4.69344224496e-10	0.743389846247	8.879110987311874e-17	1.2556959180072415e-16	
7.44761361408e-10	1.1784142519	0.052748106700957635	0.0075016815697354034	
6.00017073336e-10	0.840595316468	0.00671840630498407	0.0010228327570309596	
9.18244677391e-11	1.06875241444	0.005400002117347633	0.001335975099836803	
6.14508488054e-10	0.730155460586	8.879110987311874e-17	1.2556959180072415e-16	
8.05592363865e-10	0.894592979484	0.004044581898057272	0.0003171805010265055	
1.12595279556e-10	1.37895365421	0.0114163395038928	0.008291677224616708	
5.82757392519e-10	0.628838204116	8.879110987311874e-17	1.2556959180072415e-16	
9.73738967802e-10	0.800916668596	4.315240346404269e-06	6.102671422596136e-06	
8.13744732277e-10	1.35231096794	0.057969778816507445	0.0072185709683515575	
9.09755438503e-10	0.695367929575	8.879110987311874e-17	1.2556959180072415e-16	
4.93771242896e-10	0.733672439656	8.879110987311874e-17	1.2556959180072415e-16	
4.63776878898e-10	0.743313655874	8.879110987311874e-17	1.2556959180072415e-16	
1.85856866036e-10	0.676487544307	8.879110987311874e-17	1.2556959180072415e-16	
4.66528322262e-10	0.872125711345	0.06961577878530749	0.01094751512725365	
6.31036487913e-10	1.03496138153	0.07455701719737175	0.01260168735710181	
1.82547184276e-10	1.1788679888	0.03648372456492834	0.012755812894629312	
8.00032918314e-10	0.903494362448	0.0077340506804748285	0.0007756269819665138	
2.80313796698e-10	1.18690783067	0.19068352829395596	0.0048967772353160815	
5.86402426115e-10	0.785683118679	0.00036626609885587836	0.00022146169925292564	
2.91135795914e-10	1.2739328681	0.17204937027733355	0.004867513449317121	
6.07582567378e-10	1.31091307171	0.13618100627893823	0.014536018374138608	
3.17116137473e-10	1.2553727901	0.21554579246915073	0.028286580192946054	
4.05159541525e-10	0.861400004198	0.11855305333631345	0.026765267034742076	
2.96160540408e-10	1.08189529334	0.2556112080290612	0.027383704128028003	
2.96160540408e-10	1.11140888936	0.24879803809886325	0.03469805605465649	
4.29537353833e-10	1.10215456016	0.24042232911519004	0.0120935103081877	
5.43633055648e-10	1.14484028169	0.16225921577364896	0.00894105137680443	
2.96160540408e-10	1.00980027365	0.26675589179444326	0.01213764876725215	
7.19672460478e-10	0.689891459858	8.879110987311874e-17	1.2556959180072415e-16	
4.07781581039e-10	1.37763883633	0.16454728155186585	0.02230080482912372	
2.96160540408e-10	1.18318620911	0.2201534661853287	0.016779965726030584	
3.0161447768e-10	0.931527713156	0.2658821450454489	0.013986375288933208	
2.15070458039e-10	0.890763553915	0.060478513616082474	0.009610785950732762	
3.69693674901e-10	0.995279072301	0.2709640459290127	0.01508532082948983	
6.95761142458e-10	1.017419982	0.038469853707979895	0.007713677894854985	
5.39402869595e-10	1.33824251368	0.1642049115088752	0.03583923488743883	
4.76240831431e-10	1.33564585047	0.19727999143770336	0.04268210583388546	
4.818476335e-10	1.30252254511	0.20857631467349802	0.058569792544406814	
5.39402869595e-10	0.995279072301	0.12059069275193775	0.01096467137330852	
3.15262987708e-10	1.30580370458	0.1971803395893046	0.019841069482197903	
3.15262987708e-10	1.13360733539	0.26785441768480095	0.015015157650831964	
5.02381494479e-10	0.696238007084	8.879110987311874e-17	1.2556959180072415e-16	
2.327146756e-10	1.2866768644	0.07779720174553424	0.014293188308888585	
2.46490440284e-10	1.18318620911	0.10378991649947329	0.02240328326940362	
3.53886708555e-10	1.02815766289	0.2899061366325067	0.018654845137401392	
5.39402869595e-10	0.940642191696	0.09355903984589746	0.016443988079201628	
4.06360877476e-10	1.18768676811	0.267234450923857	0.02902718784393111	
1.87274372512e-10	1.15308152467	0.03825199125611423	0.013235100509328131	
6.39188855908e-10	1.18318620911	0.11090691773404926	0.0050447623338283135	
4.36851258112e-10	0.607643363255	8.879110987311874e-17	1.2556959180072415e-16	
3.57608084386e-10	1.29551428958	0.24338467018157775	0.024398634172268903	
2.96160540408e-10	1.18703216529	0.21819127238896194	0.016787182087582005	
1.05275984085e-10	1.08250742456	0.007115777502815085	0.0023429332548553067	
6.94177644489e-10	1.19320755142	0.07419611536828445	0.0060509021617291435	
6.98694850253e-10	0.859142108763	0.006328520881440233	0.0017723499042245883	
6.70050532297e-10	1.14171127998	0.08332633287543899	0.006791020200385272	
5.18777425188e-10	1.12543576961	0.1770564356713955	0.009980977936795823	
4.23214298388e-10	0.65021494303	8.879110987311874e-17	1.2556959180072415e-16	
6.42538546426e-10	0.726323349575	8.879110987311874e-17	1.2556959180072415e-16	
9.74370409687e-10	0.915602253345	0.0013031692585127222	0.0013270612008465601	
9.67876202718e-10	0.812380028003	5.623340542610009e-05	7.638902884170984e-05	
8.99924208708e-10	1.03907560329	0.01562628148334052	0.004178797645180262	
5.19411334292e-10	1.24021302474	0.19264341762164208	0.01724929577789563	
6.50419607714e-10	1.13992052396	0.09248528980159205	0.0101001465267085	
2.99306142999e-10	0.766458606224	0.0005140689652685976	9.464597235252373e-05	
4.31668980262e-10	0.749321551479	8.879110987311874e-17	1.2556959180072415e-16	
5.3309418947e-10	0.711343335163	8.879110987311874e-17	1.2556959180072415e-16	
5.23002361034e-10	1.32519962999	0.15163090413336275	0.024483721763442916	
3.09667840244e-10	1.28765109315	0.2090043829908483	0.0315055173753439	
6.62281392159e-10	0.876079231659	0.012141591852258077	0.0029660850395920933	
1.40790923592e-10	0.803145532363	0.0017014749766381258	0.0003122255204785874	
3.75162770243e-10	0.645045620253	8.879110987311874e-17	1.2556959180072415e-16	
4.41796779401e-10	0.782508455796	0.0013753308509915623	0.00034114573560527987	
3.78306448899e-10	0.779509202636	0.0021967674413464733	0.00013067663091297928	
7.07967091107e-10	1.06884576435	0.048697819286091654	0.005204615297702534	
5.92499978258e-10	1.37531493847	0.1460472413866013	0.016843786309915017	
