# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
7.28192031514e-11	1.21548041858	0.25070293163540947	0.047233866829495874	
3.64918398495e-10	0.904171406972	0.0007943614529761267	0.000556026687889637	
3.11425016064e-10	1.14493885695	0.05324170538604254	0.008987178331861096	
1.0187498433e-10	1.02070611704	0.6259889518713103	0.038038422047579776	
2.94284837987e-10	1.2010607762	0.06694125243137113	0.055454962991422725	
3.13255002327e-10	0.975539228922	0.003425261997191868	0.0026246125637743034	
1.1332950107e-10	1.22728754163	0.2835866577999889	0.1857934757064379	
1.17772493965e-10	1.15900543181	0.47032694385698903	0.10173644803748658	
1.12072604249e-10	1.1709595681	0.47034031333723886	0.09546712179261158	
3.71199992966e-10	1.32878670292	0.0022393955962425444	0.002647652481159634	
1.44300804535e-10	0.734288916917	3.498516009166276e-05	3.579945692862694e-05	
2.28048098722e-10	1.03185060011	0.03966521644057612	0.005706165369443543	
3.53091613782e-10	1.23954050591	0.02179724538120566	0.023538151522607832	
9.52303536534e-11	1.14209036924	0.426811614803887	0.05465686201740558	
3.20452629557e-10	0.646915772052	8.879110987311874e-17	1.2556959180072415e-16	
2.58794333965e-10	1.27769438894	0.03398246459660042	0.038503847175663776	
3.59628357499e-10	0.711013814935	8.879110987311874e-17	1.2556959180072415e-16	
3.17013605084e-10	1.12341659252	0.03785235627425506	0.01065762130243806	
3.48817000195e-10	0.716574608625	8.879110987311874e-17	1.2556959180072415e-16	
2.209456297e-10	1.21730896655	0.11617091195772089	0.08566982314000153	
3.56447466081e-10	1.15067210124	0.04955040127548561	0.029929575034948405	
2.83035001773e-10	1.15734069362	0.06290965887080091	0.03460655533632698	
3.92615591001e-10	1.26883463198	0.008592713148263863	0.01121405004597501	
2.87475468173e-10	0.833282359657	7.65092161597643e-05	3.8188052012016114e-05	
1.33290552666e-10	0.923338573655	0.37653868866970946	0.041202875802213636	
3.35759706481e-10	1.24295809617	0.027511335573409994	0.03314115033993386	
3.40743767061e-10	1.25792350881	0.02161506830641204	0.02101161589344598	
3.96954915891e-10	1.20113526415	0.019802280267588294	0.01313133174919343	
9.88426797434e-11	0.758505147255	0.0009234779749957147	0.000374520025485783	
3.25493637605e-10	1.14722386564	0.05539533742698292	0.029038055013099154	
2.92402576336e-10	0.667248397508	8.879110987311874e-17	1.2556959180072415e-16	
2.60542649761e-10	0.993001787896	0.010718098594129907	0.003412410302361465	
2.27932650939e-10	0.620050930472	8.879110987311874e-17	1.2556959180072415e-16	
2.91190476605e-10	0.966914462832	0.002720442164520951	0.0012349199249800714	
2.23333596699e-10	0.999467735869	0.02860027596670993	0.019740442365482624	
2.91208283681e-10	1.17281095479	0.06641679692620438	0.04564808051819349	
2.48166964648e-10	1.36129337071	0.00011543378755738167	6.0563318921693446e-05	
3.11905894582e-10	1.25316174786	0.032846094327137226	0.0418618809208743	
2.54683521705e-10	1.34108613444	0.006127299533735679	0.008487125140869599	
9.57114984209e-11	1.3625748504	0.0002364246586010186	2.5423682401578347e-05	
3.06473064055e-10	0.731625165948	8.879110987311874e-17	1.2556959180072415e-16	
6.61276441301e-11	0.681552416694	8.879110987311874e-17	1.2556959180072415e-16	
3.06413974029e-10	0.62209431656	8.879110987311874e-17	1.2556959180072415e-16	
2.66635435663e-10	0.717217689348	8.879110987311874e-17	1.2556959180072415e-16	
2.37359049872e-10	1.12710487794	0.09987366044249595	0.02307359857017505	
4.75894822025e-11	0.678199068137	8.879110987311874e-17	1.2556959180072415e-16	
1.2345323895e-10	1.2741190107	0.11824858843358692	0.1411052059557517	
2.76445193527e-10	0.725443660417	8.879110987311874e-17	1.2556959180072415e-16	
1.0137350851e-10	1.13259227189	0.43710747422094604	0.061372018614109215	
1.41993033639e-10	1.24074975254	0.2081233779772014	0.20767128012584782	
1.0137350851e-10	1.23968611216	0.22418463598918284	0.17002249033833527	
2.79333031077e-10	1.00036494972	0.01174782057466251	0.003028375649291934	
3.43527446456e-10	1.04404256742	0.015730556684798346	0.0037175133089300916	
1.7253064137e-10	1.21548041858	0.2235016477605368	0.17874602795299163	
2.80528768418e-10	1.03061614668	0.013236089671339948	0.001224878373048943	
2.2964503917e-10	1.2770869352	0.042346226234746744	0.04650191824359561	
1.7253064137e-10	1.02305653529	0.2654571737626089	0.05243006130267388	
3.60044555744e-10	0.942252075384	0.0011114266732946442	0.000738692956683621	
7.98684997361e-11	1.04800356595	0.4343085711926797	0.07466617292816745	
2.43799670926e-10	0.800644351045	0.00011039781504264624	0.00011195172967144802	
1.2345323895e-10	1.18978784823	0.4282850543704339	0.1533093742890743	
1.02150306495e-10	0.985329601143	0.6317781616684038	0.02538275828107822	
3.15851347085e-10	1.16503643915	0.059965234348189955	0.03353815339218076	
3.2794978815e-10	1.3952937001	9.992787571116642e-05	4.9207739858929044e-05	
1.24774154725e-10	0.93558313532	0.5355140688829868	0.05976357784612057	
3.36227141449e-10	0.922947955505	0.0007764507353732825	0.0006081594557657957	
2.41718737438e-10	1.11232584057	0.10115312377209194	0.007847477672138151	
1.3539143061e-10	0.738526517575	3.960272161462531e-05	1.88286277126918e-05	
3.70954183648e-10	0.722084726644	8.879110987311874e-17	1.2556959180072415e-16	
3.20724427679e-10	0.968595033224	0.003137150399030441	0.0018848517161371295	
2.35020254651e-10	0.639183531833	8.879110987311874e-17	1.2556959180072415e-16	
1.78082477658e-10	1.38805835304	0.00010333193457240841	7.760873473072364e-05	
2.51927016924e-10	0.927336951516	0.0029904736745536096	0.002201710326155617	
5.7049521522e-11	0.78641441832	0.03675741009664972	0.0456788821554863	
1.0137350851e-10	1.05977937787	0.5927476732514284	0.018918053983577616	
2.57636070425e-10	0.781030051333	1.0938513583497319e-05	1.0942866465497705e-05	
1.03522140558e-10	1.2796022507	0.08876456652090596	0.10989525523317516	
1.98563387904e-10	1.02305653529	0.08682654744429998	0.03434089776428017	
8.11579607252e-11	1.14232563853	0.27355231602319063	0.04530397123015394	
3.49057910034e-10	0.655004648943	8.879110987311874e-17	1.2556959180072415e-16	
1.41484543252e-10	0.950684675005	0.3789096842482926	0.06613460928139867	
3.18105785212e-10	0.924674663642	0.0017058843316842991	0.001492112869812866	
1.6403142469e-10	1.14798450083	0.3380722269744838	0.0951381278530399	
2.86415322619e-10	0.620075320658	8.879110987311874e-17	1.2556959180072415e-16	
1.24210893741e-10	0.635911460684	8.879110987311874e-17	1.2556959180072415e-16	
1.7253064137e-10	1.26040059764	0.13742302234459022	0.170422241593583	
3.33274380916e-10	0.962798073749	0.0018519719854475291	0.0014608296526956758	
2.17987314234e-10	0.910028897624	0.005344375026072983	0.004498196331071285	
2.7681980083e-10	0.715048343594	8.879110987311874e-17	1.2556959180072415e-16	
1.62624413313e-10	1.09271109087	0.44956628752846756	0.01825298259237819	
2.64191873598e-10	0.644821823727	8.879110987311874e-17	1.2556959180072415e-16	
1.0137350851e-10	0.985329601143	0.6289555351784019	0.032882931126281614	
3.58000254945e-10	1.10875393329	0.028042424900896434	0.015656550873779363	
1.77305725012e-10	1.19203412047	0.25642625302647815	0.1467789618992402	
9.51896176583e-11	1.03616677762	0.5906702516089398	0.025331029248228536	
1.41484543252e-10	0.98181834795	0.42932648796802036	0.048526722968477015	
1.41993033639e-10	0.830065605822	0.016995672659445262	0.010096737007646486	
8.41142180715e-11	1.04937573644	0.481464523688978	0.07131238386030986	
3.22387547308e-10	0.89613673409	0.0007225226000428787	0.00035650609673228893	
2.73122321973e-10	1.11268835643	0.0655868398947989	0.02394586053941601	
1.62624413313e-10	1.25882879252	0.1428618300817087	0.16031772236655398	
2.96432251066e-10	1.19797264879	0.05979419787027843	0.04612894207243065	
2.27749297479e-10	1.13259227189	0.1421190670306871	0.02125432679753224	
7.28192031514e-11	1.12710487794	0.2475867279620357	0.03239413861193529	
8.0180778684e-11	0.868353158952	0.47718563832639943	0.025629759197126845	
3.30885367595e-10	1.2002239506	0.05173658989013235	0.05078389055675543	
6.39713467433e-11	1.13259227189	0.17701572011777075	0.007658197836233138	
1.62624413313e-10	1.24010754815	0.16888670674218229	0.18034257426704575	
7.57978517229e-11	0.857661110352	0.4097030824267118	0.04806951662383905	
2.23847466944e-10	0.87310988128	0.004928971819355139	0.0028241762269928298	
4.45910818284e-11	0.918582082805	0.00420416611238793	0.00256881055643233	
1.72138405514e-10	1.03806539546	0.2970231792977421	0.03943026816316706	
3.57423145446e-10	1.03228478185	0.013432006922180599	0.008644643781045673	
6.92767129099e-11	1.26594510893	0.0725731510562682	0.06787097888674597	
1.858403538e-10	1.05357233169	0.21146832985214678	0.04391737631847031	
5.21038144912e-11	0.660301087517	8.879110987311874e-17	1.2556959180072415e-16	
4.41506075087e-11	1.19009342582	0.0917461838743504	0.09954513901033418	
7.28864861847e-11	1.22903017851	0.16857440868481513	0.08443949050360687	
3.30169356238e-10	0.902688810118	0.0014854213076284234	0.0013612348975449255	
1.52589914811e-10	0.878480382981	0.043607188710032906	0.0256504606996771	
2.51092148336e-10	1.37236312944	0.005727123125377088	0.008015960212554222	
5.84760452283e-11	1.25553927438	0.09561205740569241	0.08466799373129459	
2.32792109536e-10	0.708882768362	8.879110987311874e-17	1.2556959180072415e-16	
3.48990523285e-10	0.803553252395	8.934502056955676e-06	6.328610194017436e-06	
2.70022923729e-10	1.30536007675	0.019833948845099005	0.027895548331641522	
1.08850428248e-10	0.695873147689	8.879110987311874e-17	1.2556959180072415e-16	
3.78039275144e-10	1.31796154865	0.0031014492260018553	0.004226264228903967	
1.74587772346e-10	0.883058265856	0.01991332264596933	0.0077127768130009515	
3.24088178957e-10	0.99814756978	0.005668884359957826	0.0020389939723426524	
3.80255893125e-10	1.02050176027	0.01097635529911232	0.007598690055527301	
5.85783101803e-11	0.967885563529	0.06957246645950492	0.0676201387264244	
3.31403944522e-10	0.863236478434	0.0007258132725961762	0.0005662666842815338	
6.64225117081e-11	1.32411346219	0.0003357032476990596	2.8155098614392792e-05	
1.12072604249e-10	1.13259227189	0.4961461759520304	0.09590065131397787	
1.8386886624e-10	0.791665305568	0.0003985755559899918	0.00038427222460770836	
2.89145470898e-10	0.768938426869	4.314205964457418e-06	3.0506042927149356e-06	
1.31290656747e-10	1.16836685302	0.44855176507078703	0.15474861873508244	
1.0137350851e-10	1.18978784823	0.4359859262087388	0.10536740768948805	
3.50011884443e-10	0.902112744746	0.0008509929422023651	0.00078671232222095	
5.56801951362e-11	0.985329601143	0.034838693438087605	0.0470320410909534	
3.78055847942e-10	1.23938459453	0.01770637198281468	0.015186516788662398	
9.51896176583e-11	1.25316174786	0.10949343227365023	0.09679222009814205	
1.25990055275e-10	0.75829507828	0.00029195581616953565	0.00013623228823813938	
1.80509999763e-10	1.34404650493	0.04051937030656217	0.05721154491081761	
2.38156472683e-10	1.16464955258	0.10956274188690357	0.033912977438064366	
3.11905894582e-10	1.03616677762	0.015521920546747024	0.006887451418261722	
1.16116973864e-10	0.916497827347	0.5306006198475263	0.06581889435472221	
8.69919351232e-11	0.793859976095	0.31277536297481506	0.04901559954994831	
8.41142180715e-11	0.985329601143	0.5476403229882517	0.02374000763552602	
1.2345323895e-10	0.927336951516	0.5251540146279295	0.05386409697131317	
8.3992915668e-11	1.08924747571	0.38787976191682044	0.06611416205451211	
3.15851347085e-10	1.27769438894	0.019907251886722484	0.02338848332651825	
1.17772493965e-10	1.02305653529	0.6082265632819812	0.04801255137357205	
1.19545627404e-10	1.15900543181	0.46330628114787037	0.09860086729546658	
2.58794333965e-10	1.16503643915	0.10728590759506478	0.030927392372652022	
3.73588935795e-10	1.08829808915	0.02533005119352626	0.014070730888191005	
1.0137350851e-10	1.04800356595	0.605560699200456	0.023956789188634947	
3.73138564664e-10	1.04892243299	0.014306030452870176	0.006332202532453313	
1.16427320101e-10	0.632625689441	8.879110987311874e-17	1.2556959180072415e-16	
4.75894822025e-11	1.02305653529	0.006795672523135531	0.0033692660272460974	
1.41484543252e-10	1.18978784823	0.36303796274697125	0.19264548310646326	
1.98563387904e-10	0.678199068137	8.879110987311874e-17	1.2556959180072415e-16	
2.10465155495e-10	0.727146270209	2.1571029822731047e-06	3.05060429277772e-06	
5.44270150924e-11	0.874414994458	0.032377570365665125	0.03575061943277647	
3.8103166063e-10	1.20522067843	0.02382674928306891	0.018737152693487587	
7.21784455054e-11	0.859765281191	0.3280545469130717	0.06065563628809322	
2.78444295896e-10	1.07995499649	0.05270845419814685	0.01744505917159566	
9.00937194551e-11	1.06033362044	0.533665688247494	0.05202897120870515	
6.53275097288e-11	1.21959288832	0.18973792036520085	0.05377262417038255	
1.33290552666e-10	0.968776111397	0.5089259532634577	0.06620312876193357	
2.20958165288e-10	0.736715450397	2.1571029822731047e-06	3.05060429277772e-06	
5.48114910863e-11	1.02021131591	0.019857660096274977	0.02214964670930094	
8.98988122426e-11	0.81934530538	0.49194191699648354	0.1037137762641392	
3.2911335098e-10	1.03095938574	0.014016882591945024	0.00473484983362983	
5.37500866269e-11	1.3208309684	0.009639242646456539	0.012983386189602862	
1.42438376588e-10	0.609759077752	8.879110987311874e-17	1.2556959180072415e-16	
3.44745644656e-10	0.994631474823	0.007500399630696808	0.005029404972350438	
1.2345323895e-10	0.98181834795	0.5624862210649492	0.04741931140356319	
1.90356542248e-10	0.60313125666	8.879110987311874e-17	1.2556959180072415e-16	
9.87851279072e-11	0.606083789169	8.879110987311874e-17	1.2556959180072415e-16	
2.51927016924e-10	1.18978784823	0.09300716039241909	0.06764341433295032	
2.36496775826e-10	1.36632277089	0.005521427992457406	0.007705659630251826	
3.12736020958e-10	1.17281019225	0.05206463962189584	0.02527664557283491	
1.21788533008e-10	1.06996870208	0.5788041730476414	0.048912758205812076	
1.2345323895e-10	1.04937573644	0.585371883160508	0.05477934776162336	
2.17054113754e-10	0.731516478719	6.472343328588582e-06	9.153275715436639e-06	
2.14290466364e-10	1.00812169136	0.041431927232391724	0.02352509896694405	
1.76570123764e-10	1.05467830939	0.2857702369562613	0.017886186732405565	
2.50215114016e-10	1.19667332971	0.10706613221677697	0.06247953953079909	
8.74487899259e-11	0.922350049169	0.560300332137317	0.02473659939107267	
3.96954915891e-10	1.14232563853	0.03378471312626666	0.026908862397007925	
7.98684997361e-11	1.02305653529	0.43556601729626304	0.09467712401906288	
1.89858528368e-10	0.945698624959	0.030108273568856227	0.007047655831411548	
2.21907180324e-10	1.2741190107	0.06406357173039569	0.06675486758262891	
1.3091538418e-10	1.0090218969	0.5555509435342673	0.04225161985923817	
1.12072604249e-10	0.950684675005	0.596684221447979	0.059017501270900614	
1.44634790982e-10	0.799761221723	0.001287879502022273	0.0006180131122760999	
1.41484543252e-10	1.20113526415	0.34659947479350084	0.1899892128519438	
1.19545627404e-10	1.25316174786	0.1787527344020782	0.17687504663061765	
1.32615819815e-10	0.923338573655	0.3786543810268494	0.030717057574844886	
3.80011566664e-10	0.76448049007	8.879110987311874e-17	1.2556959180072415e-16	
1.06561893047e-10	0.904083831608	0.6024723424765218	0.04988431331576689	
3.11905894582e-10	1.02305653529	0.010292016518899662	0.004581980567199841	
2.89271236317e-10	1.37800775486	0.0001153650112064946	5.8345955194478104e-05	
3.00825729607e-10	1.37927110292	0.009119181498396809	0.012840485202700501	
3.55021990516e-10	1.38935194773	8.83327446636351e-05	4.0926311452829226e-05	
3.38670838901e-10	1.16176480816	0.05170231306493142	0.03238004627134286	
1.79517299584e-10	1.05580055846	0.25928508378434045	0.019948638890989967	
2.05272533981e-10	1.22615088153	0.16455169998582	0.12897809208208583	
1.4114998517e-10	1.11776900579	0.46709635994199683	0.06701532391902874	
1.80629831514e-10	0.867989881088	0.005997644331084603	0.002791043338077052	
1.6315739013e-10	1.37309380517	0.007212130959808616	0.010098988541414897	
1.42579348049e-10	0.805964015744	0.001961371279362549	0.0005753028109453758	
3.54856807029e-10	1.39153229928	7.70394734333131e-05	4.893687424234779e-05	
6.47273416117e-11	0.679874924563	8.879110987311874e-17	1.2556959180072415e-16	
4.47074916357e-11	1.08395306261	0.05574171228648416	0.026539414700811368	
3.44378120116e-10	1.3506853261	8.226771947111555e-05	7.415784733753723e-05	
2.44827061486e-10	1.20015822744	0.102153846239688	0.059646135236562446	
1.33988731349e-10	0.886232382094	0.1958811917204446	0.028546883421326087	
9.71052230145e-11	0.920239244741	0.617401798999122	0.02292954557401199	
8.31519341135e-11	0.70192615228	6.928328983364623e-06	9.798136812856847e-06	
3.32155914689e-10	1.3759769156	0.0025553296690006763	0.0035577991334295347	
1.44248917228e-10	0.937366706378	0.26682607888095733	0.06030477325689551	
4.06510734066e-11	1.1063262407	0.06479306755992296	0.02798557689505525	
9.46784102888e-11	0.619827544706	8.879110987311874e-17	1.2556959180072415e-16	
1.94747554577e-10	0.69720318997	8.879110987311874e-17	1.2556959180072415e-16	
6.47873561862e-11	0.672575771452	8.879110987311874e-17	1.2556959180072415e-16	
3.00498455713e-10	0.740508127724	8.879110987311874e-17	1.2556959180072415e-16	
3.11730328701e-10	0.941831550751	0.0020614844939829146	0.0021069120286797893	
3.89575239882e-10	0.679311663946	8.879110987311874e-17	1.2556959180072415e-16	
4.18808060305e-11	0.695803531544	8.879110987311874e-17	1.2556959180072415e-16	
1.32968324903e-10	1.31051645386	0.033129610244819856	0.03559779182651037	
4.0334347047e-11	1.09969439498	0.05629071609208098	0.02156293409376463	
1.08371706054e-10	1.29598196056	0.05011434745514829	0.049073921940450335	
2.80703916988e-10	1.02472012429	0.013253520285327064	0.002564483221621198	
1.09426598736e-10	0.731794779953	9.531363933237326e-05	7.992768482621476e-05	
1.20035492031e-10	1.16239293023	0.45440232296042105	0.12069226347310998	
2.83321058932e-10	0.977465032348	0.005870968693204119	0.0032717392360120125	
1.93651713972e-10	1.29191497997	0.06797207938229498	0.08489417012075254	
4.79522646537e-11	1.25760282367	0.06708647125504473	0.08092151985192668	
3.43314226348e-10	0.709612521875	8.879110987311874e-17	1.2556959180072415e-16	
1.60222170037e-10	1.03822276688	0.39413649929453193	0.05096922659030312	
1.40630125577e-10	1.26436622948	0.157078323155286	0.18302612728506823	
1.50529559545e-10	0.661547823938	8.879110987311874e-17	1.2556959180072415e-16	
1.36797898376e-10	0.755251825951	0.00016874001546279176	6.113026726532434e-05	
1.33290552666e-10	1.21959288832	0.2611142389788484	0.18158946715797333	
8.69919351232e-11	1.05467830939	0.5010708110087753	0.06059972384267059	
6.53275097288e-11	0.968776111397	0.19805247049963948	0.10039248914554885	
9.93521226053e-11	0.844008387695	0.5612382300271695	0.08138635525156213	
2.06928078953e-10	1.35861180959	9.916978568172439e-05	7.924757266906726e-05	
1.44534482232e-10	1.25259974491	0.14760093227497859	0.1814568712817489	
2.73122321973e-10	1.20113526415	0.08261070136496702	0.06711509586512351	
1.12072604249e-10	0.748591667109	0.00029110558843076727	0.00019885020598621258	
3.12736020958e-10	1.02305653529	0.013826338484706076	0.0062771864629440274	
1.0137350851e-10	1.25553927438	0.17017439528732273	0.16536597857172863	
6.53275097288e-11	0.985329601143	0.2005930519815781	0.12952379013700513	
1.41484543252e-10	1.13259227189	0.4632688155106332	0.09080706410692856	
8.41142180715e-11	1.21959288832	0.23665650584327338	0.0939968985240745	
3.51438224893e-10	0.77333281095	8.879110987311874e-17	1.2556959180072415e-16	
1.0137350851e-10	1.17281019225	0.44642999088915586	0.06088698649140985	
1.2345323895e-10	1.05838532939	0.5986376874215907	0.0544549459194495	
7.98684997361e-11	1.04937573644	0.4178850186251472	0.0868106135240771	
4.90845549493e-11	0.765560460399	9.565165630084412e-05	5.475858442353421e-05	
3.13099615684e-10	0.974712406843	0.0028432393213911416	0.0016879464797026273	
3.57853940585e-10	0.848137092791	4.979225568379144e-05	5.7238530534887415e-05	
1.41484543252e-10	1.18978784823	0.36303796274697125	0.19264548310646326	
3.28453256499e-10	0.740924381839	8.879110987311874e-17	1.2556959180072415e-16	
2.50483193882e-10	0.644754596747	8.879110987311874e-17	1.2556959180072415e-16	
2.4140804267e-10	1.35897787851	0.00014319149644072987	6.20271207147495e-05	
2.71094210173e-10	1.29654570735	0.03068985939874065	0.03516707162848784	
1.79707606964e-10	1.22846242309	0.17404219106516597	0.1740653162248666	
1.19295519255e-10	1.25448913588	0.16582609810601703	0.1693726426784149	
1.2345323895e-10	1.15900543181	0.46039595772009734	0.13594264708357431	
2.91527823557e-10	0.812140413749	2.5932937503721788e-05	3.667471192974888e-05	
1.19545627404e-10	0.927336951516	0.5367450516171954	0.06137752490296315	
6.60562411244e-11	0.712548582213	2.309067272813215e-06	3.2655142536443048e-06	
6.92767129099e-11	1.13259227189	0.2170531910146908	0.05973561521556721	
2.95266811362e-10	0.752505749699	2.1571029822731047e-06	3.05060429277772e-06	
1.76570123764e-10	0.793859976095	0.0004898417000697971	0.0004989681787429479	
8.3992915668e-11	1.18978784823	0.35271305588916274	0.029005661516171708	
1.48874400117e-10	1.18946770249	0.36267968158922465	0.1771199330364383	
1.98287222129e-10	0.71460085639	8.879110987311874e-17	1.2556959180072415e-16	
1.41484543252e-10	1.11268835643	0.4915404514052351	0.049545327563343046	
3.81464858824e-10	0.644705544432	8.879110987311874e-17	1.2556959180072415e-16	
1.0137350851e-10	1.08924747571	0.5172836096927532	0.030726143699586917	
1.68810401704e-10	1.22339806929	0.20264282799288857	0.17664281702350226	
1.0220606305e-10	1.13136739447	0.4584435672635734	0.06706780314858568	
7.2273644419e-11	1.16737153846	0.2675235174895614	0.049038246804515954	
5.84760452283e-11	1.04800356595	0.05965837319855846	0.05310895854183257	
1.17772493965e-10	0.950684675005	0.5860512253984583	0.05842168276462487	
3.32645367102e-10	0.741401419689	8.879110987311874e-17	1.2556959180072415e-16	
1.12072604249e-10	1.26594510893	0.1273381284538744	0.12992181561987745	
3.19778885607e-10	0.775326428997	8.879110987311874e-17	1.2556959180072415e-16	
2.82653195524e-10	1.304851306	0.022174264198414662	0.024100892363658873	
1.0137350851e-10	1.18978784823	0.4359859262087388	0.10536740768948802	
2.2264293091e-10	1.30028747036	0.045673481007119904	0.0644240938275496	
1.15065738065e-10	1.16957885513	0.46239903826359424	0.12979076571295325	
1.02185221581e-10	0.916864392685	0.6143169944474008	0.03764955467314108	
2.99319677405e-10	0.984744126055	0.007296800574133088	0.0054019487078297195	
2.51927016924e-10	0.927336951516	0.0029904736745536096	0.002201710326155617	
2.25053305668e-10	0.825143846252	0.0010344947285677482	0.0006601575595273762	
1.2345323895e-10	1.02305653529	0.5940538149484186	0.05224154893980374	
2.79718484022e-10	1.33832552298	0.00011506108262541202	4.7550200057618363e-05	
2.51927016924e-10	1.20113526415	0.08115360007872273	0.04942646162824704	
1.12072604249e-10	0.793859976095	0.08992428732539369	0.046331797655367324	
4.63133879362e-11	1.13259227189	0.07380903304828122	0.03605915266528575	
8.69919351232e-11	1.13259227189	0.35151194196545604	0.045654823910243864	
1.98639789941e-10	0.748883776651	4.314205964457418e-06	3.0506042927149356e-06	
1.12072604249e-10	1.06033362044	0.6086271840179206	0.030977436665798132	
2.24067974343e-10	1.32811491716	0.018176354491152496	0.025622924848536774	
3.29218616575e-10	0.781844473755	8.879110987311874e-17	1.2556959180072415e-16	
2.0475859704e-10	0.719440191902	8.879110987311874e-17	1.2556959180072415e-16	
3.40335708964e-10	1.10620952396	0.03301533013497378	0.016764070567171857	
1.15419367324e-10	1.39420039235	0.00016922860373438334	5.559347170088929e-05	
3.8134861569e-10	1.05507768959	0.01575510960658851	0.01080110682962109	
2.44197636793e-10	1.20976814692	0.08666926936189863	0.05237405967434267	
3.40679141374e-10	0.751039275534	8.879110987311874e-17	1.2556959180072415e-16	
2.74456548421e-10	1.36880319249	0.004649268391861869	0.006484965159814627	
1.77271817756e-10	0.776018948161	0.00021998668195420692	0.00015907914786313847	
3.64532130215e-10	1.0093992675	0.009279948202317062	0.00649643438269126	
3.47832015763e-10	1.20692686119	0.02488029549307573	0.02093964459751696	
1.80695056636e-10	1.37418196579	0.006342915158167649	0.008863980027996913	
2.80764332741e-10	0.618266470559	8.879110987311874e-17	1.2556959180072415e-16	
1.32647852865e-10	0.956858768764	0.47755662399625604	0.06316552640070366	
3.82175020472e-10	0.912356300375	0.00032564568377257275	0.00019666823348329565	
5.69610036108e-11	0.750409205347	1.5710960642469608e-05	8.892446525707372e-06	
2.3399788299e-10	0.978791114534	0.010108010011676731	0.005249249149683369	
2.53017810349e-10	0.947638771253	0.004280210665271122	0.001634666852280543	
1.45134624779e-10	1.38024565861	0.007208806562806356	0.010080606348746171	
3.79932761582e-10	1.03516296681	0.010731752231087415	0.004700100811613898	
3.85933907279e-10	1.19648820632	0.021396648791272798	0.018945110441353	
3.90785493693e-10	0.648287551252	8.879110987311874e-17	1.2556959180072415e-16	
7.78163744936e-11	0.767004400609	0.06412332375801848	0.03322970665745817	
8.12273405736e-11	1.34701040532	0.0002945986053746338	3.17742347259312e-05	
